000000.000|   10396.0000kb|  10396.0000kb added| ALWAYS| Logging started at 2014-09-23T14:10:14.048
000008.942|   55580.0000kb|    132.0000kb added| ALWAYS| Waiting until connection...
000009.052|   63388.0000kb|   7808.0000kb added| ALWAYS| InitRenderer() enter
000009.052|   63556.0000kb|    168.0000kb added| ALWAYS| r3dRenderLayer::Init(0x002500ae) enter
000009.066|   67400.0000kb|   3844.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000009.188|   76616.0000kb|   9216.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000009.192|   72916.0000kb|  -3700.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000009.192|   73004.0000kb|     88.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000009.192|   73004.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml
000009.197|   73200.0000kb|    196.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.111/deploy/preferences/
000009.199|   73332.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000009.199|   73332.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000009.325|   85328.0000kb|  11996.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000009.521|   89148.0000kb|   3820.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000009.830|   91016.0000kb|   1868.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.831|   91212.0000kb|    196.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.831|   91216.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7ad998) and resolution (1366 x 768) 
000009.831|   91220.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7ad998) and resolution (683 x 384) 
000009.834|   91452.0000kb|    232.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.909|   94580.0000kb|   3128.0000kb added| ALWAYS| Waiting for client ID
000010.109|   94596.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000010.112|   94612.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005ca0fcc2
000010.112|   94616.0000kb|      4.0000kb added| ALWAYS| Received client ID
000010.113|   94488.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000010.113|   94488.0000kb|      0.0000kb added| ALWAYS| Input started
000010.119|   94532.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94400.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.119|   94400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.120|   94400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.120|   94400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.120|   94400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.120|   94400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.120|   94400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.120|   94400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.120|   94400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.120|   94400.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.139|   94432.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000010.194|   94780.0000kb|    348.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000010.194|   94780.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000010.194|   94780.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000010.194|   94780.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000010.194|   94780.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000010.194|   94792.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000010.194|   94792.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000010.194|   94792.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000010.194|   94792.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000010.194|   94792.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000010.194|   94792.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000010.194|   94792.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000010.194|   94792.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000010.195|   94792.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000010.195|   94792.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000010.195|   94792.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000010.195|   94792.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000010.195|   94792.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000010.219|   94792.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000010.219|   94792.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.319|   94808.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.257 [PUBLIC]
000011.367|   96428.0000kb|   1620.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000011.367|   96428.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000011.367|   96428.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000011.367|   96436.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000011.367|   96436.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000011.367|   96436.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000011.367|   96436.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000011.367|   96436.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000011.367|   96436.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000011.367|   96436.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000011.367|   96436.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000011.368|   96472.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000011.373|   96748.0000kb|    276.0000kb added| ALWAYS| PlayGame Started
000012.018|  113720.0000kb|  16972.0000kb added| ALWAYS| PlayGame Entered
000012.018|  113720.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000012.024|  113852.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000012.554|  114664.0000kb|    812.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000012.582|  116280.0000kb|   1616.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000016.304|  226764.0000kb| 110484.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.304|  226764.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.305|  226764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.305|  226764.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.305|  226764.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.305|  226772.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000016.305|  226772.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.305|  226772.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.305|  226772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.305|  226772.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.305|  226772.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.305|  226772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.305|  226772.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.305|  226772.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.305|  226772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000019.941|  236704.0000kb|   9932.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000019.941|  236704.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000019.941|  236704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000020.430|  238560.0000kb|   1856.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000020.430|  238560.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000020.430|  238560.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000033.537|  284012.0000kb|  45452.0000kb added| ALWAYS| GameWorld.Update()
000033.537|  284012.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000035.277|  298532.0000kb|  14520.0000kb added| ALWAYS| End Game Object Update
000037.143|  310788.0000kb|  12256.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000037.143|  310788.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000037.143|  310788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000038.470|  315108.0000kb|   4320.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000038.470|  315108.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000038.470|  315108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000038.572|  315372.0000kb|    264.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000038.572|  315372.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000038.572|  315372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000039.178|  316968.0000kb|   1596.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000039.178|  316968.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000039.179|  316968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000039.192|  317008.0000kb|     40.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000041.135|  325976.0000kb|   8968.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000041.135|  325976.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000041.135|  325976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000043.398|  337552.0000kb|  11576.0000kb added|  ERROR| Can not open file <3085.dds> *********
000043.398|  337552.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000043.398|  337552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000043.758|  339392.0000kb|   1840.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000043.758|  339392.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000043.758|  339392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000044.974|  344440.0000kb|   5048.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000044.974|  344440.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000044.974|  344440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000046.225|  351468.0000kb|   7028.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000046.225|  351468.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000046.225|  351468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000047.093|  359204.0000kb|   7736.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000047.093|  359204.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000047.093|  359204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000047.496|  362692.0000kb|   3488.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000047.497|  362692.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000047.497|  362692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000047.602|  362844.0000kb|    152.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000047.677|  364932.0000kb|   2088.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000047.686|  365100.0000kb|    168.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000047.687|  365100.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000048.946|  413520.0000kb|  48420.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000048.947|  413520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000048.947|  413520.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000048.947|  413520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000048.947|  413520.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000048.947|  413520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000051.224|  432064.0000kb|  18544.0000kb added| ALWAYS| PreloadGlobalEffects()
000051.224|  432064.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000053.576|  469156.0000kb|  37092.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000053.576|  469156.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000053.859|  469444.0000kb|    288.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000053.859|  469444.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000053.859|  469444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000054.154|  472864.0000kb|   3420.0000kb added| ALWAYS| Preload Announcements
000054.199|  472876.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000054.204|  472876.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000054.225|  473124.0000kb|    248.0000kb added| ALWAYS| Gamma::CreateIAPI()
000054.230|  473140.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000055.225|  476672.0000kb|   3532.0000kb added|  ERROR| Can not open file <Elise_Skin02_Z_GlowDeepblue.tga> *********
000055.225|  476672.0000kb|      0.0000kb added|  ERROR| Failed to load Elise_Skin02_Z_GlowDeepblue.tga
000055.225|  476672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Elise_Skin02_Z_GlowDeepblue.tga - not found. Dummy texture created.
000055.599|  478308.0000kb|   1636.0000kb added|  ERROR| Can not open file <Elise_Skin02_Z_BlueSmokeColor.tga> *********
000055.599|  478308.0000kb|      0.0000kb added|  ERROR| Failed to load Elise_Skin02_Z_BlueSmokeColor.tga
000055.599|  478308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Elise_Skin02_Z_BlueSmokeColor.tga - not found. Dummy texture created.
000056.038|  479604.0000kb|   1296.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000061.536|  501132.0000kb|  21528.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000061.537|  501132.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000061.537|  501132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000066.963|  532208.0000kb|  31076.0000kb added|  ERROR| Can not open file <Azir_skin01_BA_head_mis.tga> *********
000066.963|  532208.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_BA_head_mis.tga
000066.963|  532208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_BA_head_mis.tga - not found. Dummy texture created.
000066.964|  532208.0000kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_BA_mis.tga> *********
000066.964|  532208.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_BA_mis.tga
000066.964|  532208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_BA_mis.tga - not found. Dummy texture created.
000066.964|  532208.0000kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_BA_Mis_rgba.tga> *********
000066.964|  532208.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_BA_Mis_rgba.tga
000066.964|  532208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_BA_Mis_rgba.tga - not found. Dummy texture created.
000067.136|  533648.0000kb|   1440.0000kb added|  ERROR| Can not open file <Azir_Skin01_T_color-rampdown.dds> *********
000067.136|  533648.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_Skin01_T_color-rampdown.dds
000067.136|  533648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_Skin01_T_color-rampdown.dds - not found. Dummy texture created.
000067.756|  545500.0032kb|  11852.0000kb added|  ERROR| Can not open file <bear_Circle.dds> *********
000067.756|  545500.0032kb|      0.0000kb added|  ERROR| Failed to load bear_Circle.dds
000067.756|  545500.0032kb|      0.0000kb added|   WARN| r3dTexture EX: bear_Circle.dds - not found. Dummy texture created.
000067.756|  545500.0032kb|      0.0000kb added|  ERROR| Can not open file <bear_Square.dds> *********
000067.756|  545500.0032kb|      0.0000kb added|  ERROR| Failed to load bear_Square.dds
000067.756|  545500.0032kb|      0.0000kb added|   WARN| r3dTexture EX: bear_Square.dds - not found. Dummy texture created.
000068.781|  561532.0032kb|  16032.0000kb added|  ERROR| Can not open file <Azir_skin01_Z_dust_ray.tga> *********
000068.781|  561532.0032kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_Z_dust_ray.tga
000068.781|  561532.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_Z_dust_ray.tga - not found. Dummy texture created.
