000000.000|   77652.0000kb|  77652.0000kb added| ALWAYS| Logging started at 2013-06-10T21:00:28.180
000007.460|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.460|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.460|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.460|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.460|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.460|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.460|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.460|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.461|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.461|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.461|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.461|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.461|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.461|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.461|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.461|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.461|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.461|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.461|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.461|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.461|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.461|  116032.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.495|  116148.0000kb|    116.0000kb added| ALWAYS| Query Status Req started
000007.564|  116148.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.565|  116152.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000007.664|  116168.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000007.665|  116236.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000007.665|  116264.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000007.665|  116264.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.668|  116356.0000kb|     92.0000kb added| ALWAYS| PlayGame Started
000009.193|  172748.0000kb|  56392.0000kb added| ALWAYS| PlayGame Entered
000009.193|  172800.0000kb|     52.0000kb added| ALWAYS| CurRenderPipeline
000009.218|  172924.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000010.172|  183100.0000kb|  10176.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.172|  183136.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.172|  183144.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.172|  183144.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.292|  186548.0000kb|   3404.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.373|  273528.0000kb|  86980.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.897|  358712.0000kb|  85184.0000kb added| ALWAYS| GameWorld.Update()
000015.897|  358716.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.327|  373076.0000kb|  14360.0000kb added| ALWAYS| End Game Object Update
000016.615|  376300.0000kb|   3224.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.615|  376300.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.075|  409736.0000kb|  33436.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.075|  409736.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.238|  413604.0000kb|   3868.0000kb added| ALWAYS| Preload Announcements
000017.578|  428052.0000kb|  14448.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.579|  428096.0000kb|     44.0000kb added| ALWAYS| FogOfWar::Init()
000017.590|  428272.0000kb|    176.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.597|  428348.0000kb|     76.0000kb added| ALWAYS| SimulationClock->Init()
000026.882|  560072.0000kb| 131724.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000026.882|  560108.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000028.250|  579868.0032kb|  19760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000028.385|  540932.0968kb| -38936.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000028.470|  548536.0000kb|   7604.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000028.470|  548608.0000kb|     72.0000kb added| ALWAYS| Start Main Loop
000028.470|  548556.0032kb|    -52.0000kb added| ALWAYS| Waiting for all players to connect
000028.470|  548556.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000029.203|  573788.0032kb|  25232.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000029.328|  578572.0032kb|   4784.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000029.531|  586368.0000kb|   7796.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000029.531|  586368.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000029.571|  586668.0032kb|    300.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000029.575|  586800.0000kb|    132.0000kb added| ALWAYS| Hero LeeSin(2) created for Squatch
000029.632|  589216.0000kb|   2416.0000kb added| ALWAYS| Spawning heroes/minions
000029.663|  589480.0000kb|    264.0000kb added| ALWAYS| Finished spawning heroes/minions
000029.668|  589496.0000kb|     16.0000kb added| ALWAYS| Creating Hero...
000031.227|  613832.0000kb|  24336.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID -1 and summonername (Graves Bot) (is BOT AI)
000031.227|  613832.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Graves Bot
000032.003|  634444.0032kb|  20612.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000032.385|  639920.0000kb|   5476.0000kb added| ALWAYS| PKT_StartGame
000033.049|  644992.0000kb|   5072.0000kb added|  ERROR| Failed to load VO for shop ""
000033.052|  645028.0968kb|     36.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000033.112|  647856.0000kb|   2828.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000033.113|  647856.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000033.114|  647860.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000033.114|  647860.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000033.114|  647864.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000033.114|  647864.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000033.118|  647972.0968kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000033.121|  648116.0968kb|    144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000033.121|  648244.0968kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.273|  673756.0032kb|  25512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000033.273|  673772.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000033.278|  673948.0032kb|    176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000033.287|  677368.0000kb|   3420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000034.305|  721088.0000kb|  43720.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000034.305|  721088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000034.305|  721088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000034.306|  721088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000034.306|  721096.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000034.314|  717112.0000kb|  -3984.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000039.692|  759744.0000kb|  42632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000039.745|  759748.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000039.822|  759748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000039.916|  759752.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000042.585|  760616.0000kb|    864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000042.651|  760616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000048.429|  769680.0000kb|   9064.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000048.494|  769680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000048.584|  769688.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000048.665|  769688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000049.281|  770516.0968kb|    828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000049.341|  770516.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000049.456|  770524.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000049.527|  770524.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000050.746|  770592.0000kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000050.825|  770592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000063.842|  658540.0032kb| -112052.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000083.314|  802716.0032kb| 144176.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.314|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.314|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.314|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.314|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.314|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.314|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.314|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.314|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.315|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.315|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.315|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.315|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.315|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.315|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.315|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.315|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.315|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.315|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.315|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.315|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.315|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.315|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.315|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.315|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.315|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.315|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.316|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.316|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.316|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.316|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.316|  802716.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.342|  802772.0968kb|     56.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.342|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.342|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.342|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.342|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.342|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.342|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.342|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.342|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.342|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.342|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.342|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.343|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.343|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.343|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.343|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.343|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.343|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.343|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.343|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.343|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.343|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000083.343|  802772.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
