000000.000|   85172.0000kb|  85172.0000kb added| ALWAYS| Logging started at 2013-05-02T14:18:18.903
000003.398|  107040.0000kb|    132.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.10/deploy/preferences/
000003.456|  107272.0000kb|    232.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000003.456|  107296.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.764|  122004.0000kb|  14708.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.995|  123964.0000kb|   1960.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.134|  126284.0000kb|   2320.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.151|  126284.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5988cc8) and resolution (1366 x 768) 
000006.151|  126284.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5988cc8) and resolution (683 x 384) 
000006.151|  126284.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.312|  131092.0000kb|   4808.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.764|  134184.0000kb|   3092.0000kb added| ALWAYS| Sleeping
000006.864|  134184.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.864|  134196.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000006.864|  134196.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.964|  134196.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.964|  134196.0000kb|      0.0000kb added| ALWAYS| Connected
000006.964|  134212.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000031462edc, PlatformID: NA1
000006.964|  134216.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000006.964|  134216.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.965|  134080.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000006.965|  134080.0000kb|      0.0000kb added| ALWAYS| Input started
000006.973|  134248.0000kb|    168.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.973|  134248.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.973|  134248.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.973|  134248.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.973|  134248.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.973|  134248.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.973|  134248.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.973|  134248.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.974|  134248.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.974|  134248.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.974|  134248.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.974|  134248.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.974|  134248.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.974|  134112.0000kb|   -136.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.974|  134112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.974|  134112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.974|  134112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.974|  134112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.974|  134112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.974|  134112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.974|  134112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.974|  134112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.975|  134112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.975|  134112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.975|  134112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.975|  134112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.975|  134112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.975|  134112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.975|  134112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.975|  134112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.975|  134112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.975|  134112.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.012|  134200.0000kb|     88.0000kb added| ALWAYS| Query Status Req started
000007.092|  134200.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.092|  134200.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.192|  134200.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000007.192|  134220.0000kb|     20.0000kb added| ALWAYS| Started Map Map1
000007.193|  134264.0000kb|     44.0000kb added| ALWAYS| netUID: 0 defaultname
000007.193|  134264.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.247|  134284.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000008.471|  178392.0000kb|  44108.0000kb added| ALWAYS| PlayGame Entered
000008.471|  178456.0000kb|     64.0000kb added| ALWAYS| CurRenderPipeline
000008.565|  178508.0000kb|     52.0000kb added| ALWAYS| CreateParticleSystemManager
000009.652|  187696.0000kb|   9188.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.652|  187696.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.653|  187700.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.653|  187700.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.791|  191160.0000kb|   3460.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.396|  301836.0000kb| 110676.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000028.221|  389176.0000kb|  87340.0000kb added| ALWAYS| GameWorld.Update()
000028.222|  389180.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000029.663|  405844.0000kb|  16664.0000kb added| ALWAYS| End Game Object Update
000030.063|  408644.0000kb|   2800.0000kb added| ALWAYS| PreloadGlobalEffects()
000030.064|  408644.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000031.915|  442652.0000kb|  34008.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000031.915|  442652.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000032.698|  446480.0000kb|   3828.0000kb added| ALWAYS| Preload Announcements
000033.088|  460916.0000kb|  14436.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000033.090|  460948.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000033.101|  461016.0000kb|     68.0000kb added| ALWAYS| Gamma::CreateIAPI()
000033.108|  460964.0000kb|    -52.0000kb added| ALWAYS| SimulationClock->Init()
000046.020|  612456.0000kb| 151492.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000056.233|  719264.0000kb| 106808.0000kb added|  ERROR| Failed to load mesh file name<0sejuani.sco>.
000058.272|  738684.0032kb|  19420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000058.272|  738696.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000059.342|  757528.0000kb|  18832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000059.466|  781180.0032kb|  23652.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000059.467|  781180.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000059.467|  781196.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000059.467|  781196.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000061.812|  799484.0032kb|  18288.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000065.308|  818204.0032kb|  18720.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000166.492|  827400.0000kb|   9196.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000166.492|  827400.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000166.835|  828484.0968kb|   1084.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000166.836|  828520.0000kb|     36.0000kb added|  ERROR| Failed to load 
000167.000|  836508.0032kb|   7988.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000167.001|  836508.0032kb|      0.0000kb added|  ERROR| Failed to load 
000167.112|  840488.0000kb|   3980.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000167.112|  840488.0000kb|      0.0000kb added|  ERROR| Failed to load 
000167.287|  843796.0968kb|   3308.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 3 on team 100 for clientID 3 and summonername (Xmanowarcici) (is HUMAN PLAYER)
000167.287|  843796.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(3) created for Xmanowarcici
000167.288|  843796.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000167.326|  843872.0000kb|     76.0000kb added| ALWAYS| Finished spawning heroes/minions
000167.827|  843872.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000167.866|  843936.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 7 and summonername (LaRcEnCieL88) (is HUMAN PLAYER)
000167.866|  843936.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for LaRcEnCieL88
000168.370|  843936.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000168.535|  844096.0000kb|    160.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 0 on team 100 for clientID 1 and summonername (xCeLx) (is HUMAN PLAYER)
000168.535|  844096.0000kb|      0.0000kb added| ALWAYS| Hero Nocturne(0) created for xCeLx
000169.581|  844132.0968kb|     36.0000kb added| ALWAYS| Creating Hero...
000169.618|  844396.0032kb|    264.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 5 on team 100 for clientID 4 and summonername (DevilMayCryyyyy) (is HUMAN PLAYER)
000169.618|  844396.0032kb|      0.0000kb added| ALWAYS| Hero JarvanIV(5) created for DevilMayCryyyyy
000170.687|  844552.0000kb|    156.0000kb added| ALWAYS| Creating Hero...
000170.691|  844556.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 100 for clientID 5 and summonername (ßbg) (is HUMAN PLAYER)
000170.692|  844556.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for ßbg
000170.692|  844556.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000170.741|  844592.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 4 on team 200 for clientID 8 and summonername (Davi kaka) (is HUMAN PLAYER)
000170.741|  844592.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(4) created for Davi kaka
000171.242|  844592.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000171.244|  844592.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 2 on team 200 for clientID 9 and summonername (VvAkulavV) (is HUMAN PLAYER)
000171.244|  844592.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(2) created for VvAkulavV
000171.867|  844996.0968kb|    404.0000kb added| ALWAYS| Creating Hero...
000171.882|  844996.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID 6 and summonername (UnC00kedRice) (is HUMAN PLAYER)
000171.882|  844996.0968kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for UnC00kedRice
000171.882|  844996.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000171.891|  845004.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 3 on team 200 for clientID 2 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000171.892|  845004.0032kb|      0.0000kb added| ALWAYS| Hero Sejuani(3) created for NWK SheepHerder
000171.892|  845004.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000171.924|  845012.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000171.926|  845012.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Squatch
000173.773|  856596.0968kb|  11584.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000174.294|  856888.0000kb|    292.0000kb added| ALWAYS| PKT_StartGame
000176.294|  895724.0032kb|  38836.0000kb added|  ERROR| Failed to load VO for shop ""
000176.298|  895764.0968kb|     40.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000176.327|  896124.0032kb|    360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000176.327|  896124.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000176.329|  896228.0968kb|    104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000176.329|  896232.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000176.329|  896236.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000176.329|  896236.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000176.333|  896404.0968kb|    168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000176.339|  897040.0000kb|    636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000176.339|  897040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000176.365|  899136.0000kb|   2096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000176.365|  899156.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000176.365|  899176.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000176.376|  900412.0032kb|   1236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000177.182|  948296.0000kb|  47884.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000177.182|  948296.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000177.182|  948296.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000177.182|  948296.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000177.183|  948304.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000177.192|  929396.0968kb| -18908.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000191.306|  979152.0000kb|  49756.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000197.684|  987468.0032kb|   8316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000197.751|  987468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000204.515|  989504.0000kb|   2036.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000204.606|  989504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000216.643|  990192.0000kb|    688.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000216.713|  990192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000216.793|  990200.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000216.896|  990200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000217.343|  990488.0000kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000217.412|  990492.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000217.476|  990504.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000217.562|  990504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000219.092|  991048.0000kb|    544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000219.175|  991048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000338.783| 1029264.0000kb|  38216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000366.815| 1039812.0968kb|  10548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000393.177| 1038312.0000kb|  -1500.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ae8b572
000393.177| 1038320.0000kb|      8.0000kb added| ALWAYS| The Killer was: xCeLx
000393.177| 1038320.0000kb|      0.0000kb added| ALWAYS| HEALS
000393.178| 1038320.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerFlash|amount:0|priority:6][LuxLightStrikeKugel|amount:0|priority:6][LuxDeathParticleTimer|amount:0|priority:0]
000393.178| 1038320.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000393.178| 1038320.0000kb|      0.0000kb added| ALWAYS|   LaRcEnCieL88 applied amount 276.205 with abilities [GravesClusterShot|amount:148.591|priority:148][_BasicAttack|amount:83.6141|priority:83][SummonerDot|amount:44|priority:50]
000393.178| 1038320.0000kb|      0.0000kb added| ALWAYS|   xCeLx applied amount 55.358 with abilities [NocturneDuskbringer|amount:55.358|priority:62]
000401.553| 1033296.0000kb|  -5024.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000401.628| 1033296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000403.235| 1033648.0000kb|    352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000403.318| 1033648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000411.199| 1034232.0000kb|    584.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000411.285| 1034232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000412.064| 1031180.0032kb|  -3052.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000412.148| 1031180.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000412.248| 1031204.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000412.331| 1031204.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000412.415| 1031232.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000412.515| 1031232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000412.581| 1031504.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000412.681| 1031504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000413.514| 1031504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000413.614| 1031504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000449.316| 1033668.0968kb|   2164.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000486.525| 1034168.0000kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000550.483| 1038912.0000kb|   4744.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000660.256| 1052324.0968kb|  13412.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000680.391| 1052536.0000kb|    212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000680.484| 1052536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000681.207| 1052552.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000681.274| 1052552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000682.490| 1052872.0000kb|    320.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000682.577| 1052872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000682.640| 1052880.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000682.744| 1052880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000684.089| 1053424.0000kb|    544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000684.172| 1053424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000768.830| 1051276.0032kb|  -2148.0000kb added|   WARN| [LaRcEnCieL88] warning: PKT_CastSpell received for dead Unit. Spell: GravesBasicAttack
000773.295| 1051316.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000810.541| 1053368.0000kb|   2052.0000kb added|   WARN| [ßbg] warning: PKT_CastSpell received for dead Unit. Spell: CaitlynBasicAttack
000817.854| 1053424.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000817.929| 1053424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000828.398| 1054548.0968kb|   1124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
