000000.000|   85112.0000kb|  85112.0000kb added| ALWAYS| Logging started at 2013-06-13T21:37:31.253
000043.965|  764272.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.965|  764288.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000043.965|  764288.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000044.865|  785824.0000kb|  21536.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000093.149|  746076.0032kb| -39748.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000124.623|  795340.0032kb|  49264.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000124.623|  795340.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.963|  797376.0000kb|   2036.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 1 on team 100 for clientID 4 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000124.964|  797376.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(1) created for ChefBoyarJeff
000124.964|  797376.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000124.988|  797732.0968kb|    356.0000kb added| ALWAYS| Finished spawning heroes/minions
000125.490|  797732.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.507|  797740.0032kb|      8.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 4 on team 100 for clientID 2 and summonername (conzor69) (is HUMAN PLAYER)
000125.508|  797740.0032kb|      0.0000kb added| ALWAYS| Hero TwistedFate(4) created for conzor69
000126.013|  797740.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.090|  799864.0000kb|   2124.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 9 and summonername (Kuwz) (is HUMAN PLAYER)
000126.090|  799864.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for Kuwz
000126.595|  800032.0000kb|    168.0000kb added| ALWAYS| Creating Hero...
000126.602|  800036.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 6 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000126.610|  800500.0968kb|    464.0000kb added| ALWAYS| Hero Alistar(6) created for Squatch
000127.119|  800488.0000kb|    -12.0000kb added| ALWAYS| Creating Hero...
000129.365|  821484.0032kb|  20996.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 7 on team 100 for clientID 7 and summonername (SaintsXD) (is HUMAN PLAYER)
000129.365|  821484.0032kb|      0.0000kb added| ALWAYS| Hero KogMaw(7) created for SaintsXD
000129.875|  821484.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.061|  821528.0000kb|     44.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 5 and summonername (Dark Grepher) (is HUMAN PLAYER)
000130.061|  821528.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Dark Grepher
000131.144|  821676.0032kb|    148.0000kb added| ALWAYS| Creating Hero...
000131.201|  821740.0032kb|     64.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000131.206|  821740.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 5 on team 200 for clientID 3 and summonername (ThePhilipino) (is HUMAN PLAYER)
000131.206|  821740.0032kb|      0.0000kb added| ALWAYS| Hero Vladimir(5) created for ThePhilipino
000131.711|  821740.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.782|  821812.0968kb|     72.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID 8 and summonername (Zigpig) (is HUMAN PLAYER)
000131.782|  821812.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Zigpig
000132.284|  821812.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.317|  821832.0000kb|     20.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 6 and summonername (treet) (is HUMAN PLAYER)
000132.317|  821832.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for treet
000132.318|  821832.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.361|  822112.0000kb|    280.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 0 on team 200 for clientID 0 and summonername (Cytochrome T) (is HUMAN PLAYER)
000132.361|  822112.0000kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(0) created for Cytochrome T
000135.713|  838940.0032kb|  16828.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000137.752|  838968.0000kb|     28.0000kb added| ALWAYS| PKT_StartGame
000137.768|  839024.0000kb|     56.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000140.994|  889032.0000kb|  50008.0000kb added|  ERROR| Failed to load VO for shop "HA_AP_Viking"
000140.995|  889092.0968kb|     60.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000141.093|  891200.0000kb|   2108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000141.093|  891200.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000141.126|  893300.0968kb|   2100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000141.126|  893300.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000141.126|  893300.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000141.126|  893300.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000141.129|  893304.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000141.132|  893328.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000141.133|  893328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000141.429|  918916.0968kb|  25588.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000141.429|  918916.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000141.430|  918952.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000141.457|  920696.0000kb|   1744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000142.550|  955308.0032kb|  34612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000142.550|  955308.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000142.550|  955308.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000142.550|  955308.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000142.550|  955316.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000142.559|  939104.0000kb| -16212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000142.774|  978284.0032kb|  39180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000142.774|  978284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000142.774|  978284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000148.664|  989336.0000kb|  11052.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000149.891|  989392.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000150.915|  989408.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000165.361|  997248.0000kb|   7840.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000165.484|  997252.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000326.059| 1088960.0000kb|  91708.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000328.532| 1090332.0032kb|   1372.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000328.532| 1090332.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000328.532| 1090332.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000328.532| 1090332.0032kb|      0.0000kb added| ALWAYS| The Killer was: Zigpig
000328.533| 1090332.0032kb|      0.0000kb added| ALWAYS| HEALS
000328.533| 1090332.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [AlistarTrample|amount:0|priority:158][Pulverize|amount:0|priority:158][MasteryInitiator|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0]
000328.533| 1090332.0032kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 0 with abilities [RespawnClassic|amount:0|priority:0]
000328.533| 1090332.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000328.533| 1090332.0032kb|      0.0000kb added| ALWAYS|   Zigpig applied amount 349.25 with abilities [MissFortuneRicochetShot|amount:251.496|priority:146][_BasicAttack|amount:81.432|priority:81][MissFortuneViciousStrikes|amount:16.3218|priority:23]
000328.533| 1090332.0032kb|      0.0000kb added| ALWAYS|   Cytochrome T applied amount 288.573 with abilities [MordekaiserSyphonOfDestruction|amount:114.841|priority:114][MordekaiserMaceOfSpades|amount:85.7233|priority:85][MordekaiserCreepingDeathCast|amount:85.0948|priority:85][_Passive|amount:2.91426|priority:2][MasteryInitiator|amount:0|priority:0]
000328.533| 1090332.0032kb|      0.0000kb added| ALWAYS|   ThePhilipino applied amount 142.543 with abilities [VladimirSanguinePool|amount:52.8878|priority:131][VladimirTidesofBlood|amount:89.6551|priority:96]
000328.533| 1090332.0032kb|      0.0000kb added| ALWAYS|   Dark Grepher applied amount 89.6716 with abilities [SonaBasicAttack|amount:54.458|priority:61][SonaHymnofValor|amount:35.2136|priority:42]
000328.533| 1090332.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 5.04894 with abilities [_BasicAttack|amount:5.04894|priority:5]
000342.718| 1096804.0968kb|   6472.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000342.814| 1096804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000351.907| 1099260.0032kb|   2456.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000351.992| 1099260.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000353.001| 1099268.0968kb|      8.0000kb added|   WARN| Unable to End() MusicCue (cueID: 47); could not find in Cue list.
000353.973| 1099952.0000kb|    684.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000354.060| 1099956.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000355.816| 1100720.0000kb|    764.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000355.931| 1100720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000355.998| 1100732.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000356.107| 1100732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000356.234| 1101292.0032kb|    560.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000356.310| 1101292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000356.384| 1101292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000356.482| 1101292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000356.565| 1101332.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000356.688| 1101332.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000356.732| 1101336.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000356.837| 1101336.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000357.010| 1101612.0032kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000357.114| 1101612.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000357.874| 1101612.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000357.930| 1101612.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000446.079| 1109508.0968kb|   7896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000456.421| 1109892.0968kb|    384.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000491.955| 1101904.0000kb|  -7988.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000492.388| 1101908.0968kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000492.388| 1101908.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000492.388| 1101908.0968kb|      0.0000kb added| ALWAYS| The Killer was: treet
000492.388| 1101908.0968kb|      0.0000kb added| ALWAYS| HEALS
000492.388| 1101908.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 48 with abilities [AlistarTrample|amount:0|priority:182][TriumphantRoar|amount:48|priority:46][game_item_displayname_3097|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000492.388| 1101908.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000492.388| 1101908.0968kb|      0.0000kb added| ALWAYS|   treet applied amount 344.361 with abilities [BlindMonkQTwo|amount:221.099|priority:229][BlindMonkQOne|amount:123.262|priority:123]
000492.388| 1101908.0968kb|      0.0000kb added| ALWAYS|   Zigpig applied amount 149.08 with abilities [MissFortuneRicochetShot|amount:145.218|priority:153][MissFortuneViciousStrikes|amount:3.86171|priority:11]
000492.388| 1101908.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 67.3039 with abilities [_BasicAttack|amount:67.3039|priority:67]
000499.936| 1102656.0000kb|    748.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000500.040| 1102656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000500.113| 1102664.0936kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
