000000.000|       0.0000kb|      0.0000kb added| ALWAYS| Logging started at 2014-12-26T13:45:42.046
000602.817|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000602.857|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000602.857|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000602.914|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000602.914|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000602.954|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000602.954|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000603.013|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000603.013|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000603.071|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000603.071|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000603.110|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000603.110|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000603.184|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000603.184|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000603.206|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000603.206|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000603.269|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000603.269|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000603.310|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000603.310|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000603.373|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000603.373|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000603.415|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000603.415|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000603.456|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000603.456|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000603.519|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000603.519|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000603.562|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000603.562|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000603.603|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000603.604|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000603.666|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000603.666|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000603.706|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000603.706|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000603.764|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000603.764|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000603.821|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000603.821|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000603.861|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000603.861|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000603.918|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000603.918|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000603.959|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000603.959|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000604.070|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000604.070|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000604.070|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000604.070|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000604.143|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000604.143|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000604.224|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000604.224|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000604.224|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000604.224|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000604.295|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000604.295|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000604.366|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000604.366|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000604.366|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000604.366|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000604.436|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000604.436|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000604.507|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000604.507|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000604.507|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000604.507|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000604.579|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000604.579|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000604.649|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000604.649|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000604.720|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000604.720|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000604.720|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000604.720|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000604.792|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000604.792|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000604.863|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000604.863|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000604.863|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000604.863|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000604.936|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000604.936|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000605.008|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000605.008|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000605.008|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000605.008|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000605.081|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000605.081|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000605.155|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000605.155|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000605.155|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000605.155|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000605.226|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000605.226|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000605.296|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000605.296|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000605.368|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000605.368|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000605.368|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000605.368|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000605.411|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000605.411|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000605.471|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000605.472|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000605.509|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000605.510|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000605.571|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000605.571|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000605.610|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000605.610|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000605.668|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000605.668|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000605.706|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000605.707|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000605.764|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000605.764|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000605.819|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000605.820|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000605.858|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000605.858|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000605.913|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000605.913|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000605.969|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000605.969|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000606.006|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000606.006|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000606.063|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000606.063|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000606.118|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000606.118|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000606.172|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000606.172|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000606.208|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000606.208|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000606.265|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000606.265|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000606.323|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000606.323|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000606.361|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000606.362|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000606.419|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000606.419|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000606.459|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000606.459|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000606.518|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000606.518|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000606.558|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000606.558|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000606.617|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000606.617|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000606.672|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000606.673|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000606.710|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000606.710|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000606.764|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000606.764|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000606.817|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000606.817|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000606.873|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000606.873|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000606.909|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000606.909|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000606.965|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000606.966|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000607.019|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000607.019|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000607.056|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000607.056|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000607.110|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000607.110|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000607.164|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000607.164|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000607.217|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000607.217|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000607.272|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000607.272|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000607.309|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000607.309|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000607.363|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000607.363|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000607.416|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000607.416|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000607.471|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000607.471|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000607.508|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000607.508|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000607.563|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000607.563|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000607.617|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000607.618|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000607.674|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000607.674|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000607.711|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000607.711|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000607.767|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000607.767|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000607.820|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000607.820|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000607.872|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000607.872|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000607.911|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000607.911|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000607.969|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000607.969|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000608.006|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000608.006|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000608.072|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000608.072|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000609.058|       0.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000610.726|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000610.726|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000610.760|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000610.760|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000610.816|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000610.816|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000610.861|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000610.861|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000610.915|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000610.915|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000610.958|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000610.958|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000611.015|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000611.015|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000611.060|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000611.060|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000611.118|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000611.118|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000611.164|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000611.165|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000611.211|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000611.211|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000611.267|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000611.267|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000611.312|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000611.312|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000611.368|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000611.368|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000611.413|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000611.414|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000611.459|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000611.459|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000611.515|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000611.515|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000611.558|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000611.558|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000611.612|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000611.612|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000611.666|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000611.666|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000611.709|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000611.709|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000611.764|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000611.764|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000611.819|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000611.819|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000611.863|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000611.863|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000611.918|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000611.918|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000611.964|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000611.964|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000612.018|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000612.018|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000612.064|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000612.064|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000612.109|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000612.109|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000612.165|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000612.165|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000612.210|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000612.210|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000612.264|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000612.264|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000612.318|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000612.318|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000612.362|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000612.362|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000612.416|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000612.416|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000612.461|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

Expression: radius >= 0 && radius < 100000.0f
000612.461|       0.0000kb|      0.0000kb added|  ERROR| Radius size was -45.000000
000612.516|       0.0000kb|      0.0000kb added|  ERROR| Assertion failed!

