000000.000|   10440.0000kb|  10440.0000kb added| ALWAYS| Logging started at 2014-02-19T17:21:55.923
000005.688|   95056.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000005.699|   98584.0000kb|   3528.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.704|   98608.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.785|   99044.0000kb|    436.0000kb added| ALWAYS| Performing WSACleanup
000005.891|   99464.0000kb|    420.0000kb added| ALWAYS| ---- Waiting to fetch 9845
000006.521|  140752.0000kb|  41288.0000kb added| ALWAYS| PlayGame Entered
000006.521|  140756.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c63ac5d, PlatformID: NA1
000007.037|  151212.0000kb|  10456.0000kb added| ALWAYS| CurRenderPipeline
000007.043|  151256.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000007.691|  152168.0000kb|    912.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.452|  161780.0000kb|   9612.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.452|  161780.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.452|  161780.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000010.452|  161780.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.452|  161784.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.452|  161784.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.866|  165548.0000kb|   3764.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.921|  171924.0000kb|   6376.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c63ac5d, PlatformID: NA1
000011.921|  171924.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c63ac5d, PlatformID: NA1
000012.067|  175188.0000kb|   3264.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c63ac5d, PlatformID: NA1
000012.819|  241720.0000kb|  66532.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c63ac5d, PlatformID: NA1
000012.819|  241720.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c63ac5d, PlatformID: NA1
000012.952|  244464.0000kb|   2744.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c63ac5d, PlatformID: NA1
000013.288|  247520.0000kb|   3056.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c63ac5d, PlatformID: NA1
000013.549|  249828.0000kb|   2308.0000kb added| ALWAYS| **** Request chunk 2
000013.549|  249828.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000013.549|  249828.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000013.549|  249828.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000015.735|  252984.0000kb|   3156.0000kb added| ALWAYS| ---- Downloading Chunk 3
000015.906|  253300.0000kb|    316.0000kb added| ALWAYS| ---- Waiting to fetch 7799
000016.039|  253360.0000kb|     60.0000kb added| ALWAYS| **** Request chunk 3
000016.039|  253360.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000016.039|  253360.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000016.040|  253360.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000016.503|  252332.0000kb|  -1028.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.609|  346860.0000kb|  94528.0000kb added| ALWAYS| GameWorld.Update()
000021.609|  346864.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.450|  363736.0000kb|  16872.0000kb added| ALWAYS| End Game Object Update
000023.549|  368052.0000kb|   4316.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.549|  368052.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.706|  375040.0000kb|   6988.0000kb added| ALWAYS| ---- Downloading Chunk 4
000023.803|  376124.0000kb|   1084.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000023.803|  376124.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7799
000023.927|  383156.0000kb|   7032.0000kb added| ALWAYS| **** Request chunk 4
000023.927|  383156.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000023.927|  383156.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000023.927|  383156.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000024.073|  409344.0000kb|  26188.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.073|  409344.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.176|  412592.0000kb|   3248.0000kb added| ALWAYS| Preload Announcements
000024.409|  429500.0000kb|  16908.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.418|  429524.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000024.426|  429528.0000kb|      4.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.431|  429568.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000031.602|  509572.0000kb|  80004.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000031.687|  511180.0000kb|   1608.0000kb added| ALWAYS| ---- Downloading Chunk 5
000031.782|  512208.0000kb|   1028.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000032.064|  524660.0000kb|  12452.0000kb added| ALWAYS| **** Request chunk 5
000032.064|  524660.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000032.064|  524660.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000033.809|  537768.0000kb|  13108.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000036.720|  594556.0032kb|  56788.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000036.721|  594556.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000036.732|  595292.0032kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000036.733|  595292.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000036.904|  599616.0000kb|   4324.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000036.905|  599616.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000036.934|  599836.0032kb|    220.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000036.935|  599836.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000037.131|  612164.0968kb|  12328.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000037.143|  612764.0032kb|    600.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000037.423|  624856.0000kb|  12092.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000041.782|  699552.0000kb|  74696.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000041.870|  700328.0000kb|    776.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000042.116|  705628.0032kb|   5300.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000047.189|  778468.0968kb|  72840.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000047.190|  778488.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000048.000|  790484.0968kb|  11996.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000048.104|  814552.0000kb|  24068.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000048.104|  814552.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000048.106|  814636.0032kb|     84.0000kb added| ALWAYS| Waiting for all players to connect
000048.106|  814640.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000048.752|  818360.0000kb|   3720.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000049.545|  799856.0000kb| -18504.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 100 for clientID 6 and summonername (SpacelPanda) (is HUMAN PLAYER)
000049.545|  799860.0968kb|      4.0000kb added| ALWAYS| Hero Yasuo(0) created for SpacelPanda
000049.545|  799860.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000049.878|  807308.0032kb|   7448.0000kb added| ALWAYS| Creating Hero...
