--- Log started at Sat Apr 27 11:29:01 2013

000000.001|  217084.0000kb| 217084.0000kb added| ALWAYS| Global Log Level set to WARN
000089.299|  958912.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 99 of chunk type 1
000089.299|  958912.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 99  chunk start time: 2730.064697  current time: 2778.540039
000089.687|  964160.0000kb|   5248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000089.710|  965372.0032kb|   1212.0000kb added| ALWAYS| LastAvailableChunk -----  id: 101 gameTime: 1 timeSinceAvailable: 10.461000  timeUpdated: 81.209541  startChunk: 8  latestTime: 2809.026367
000090.194|  968980.0968kb|   3608.0000kb added| ALWAYS| **** Request chunk 100
000090.194|  968980.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 100 of chunk type 1
000090.194|  968980.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 100  chunk start time: 2760.070313  current time: 2779.459229
000090.599|  980272.0000kb|  11292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000091.209|  982168.0000kb|   1896.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000091.289|  982172.0032kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 9564
000091.291|  982172.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
000091.364|  982384.0000kb|    212.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
000091.364|  982384.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: JayceStanceHtG
000091.364|  982384.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c9dbd16
000091.364|  982384.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000091.364|  982384.0000kb|      0.0000kb added| ALWAYS| The Killer was: Impactful
000091.364|  982384.0000kb|      0.0000kb added| ALWAYS| HEALS
000091.364|  982384.0000kb|      0.0000kb added| ALWAYS|   StretchingPets applied amount 0 with abilities [3107|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][3117|amount:0|priority:0][3096|amount:0|priority:0][StaticField|amount:0|priority:0][3025|amount:0|priority:0][BootsOfMobilityDebuff|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][2049|amount:0|priority:0][Overdrive|amount:0|priority:0]
000091.364|  982384.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000091.364|  982384.0000kb|      0.0000kb added| ALWAYS|   Impactful applied amount 1287.61 with abilities [JayceHyperCharge|amount:485.84|priority:497][JayceThunderingBlow|amount:247.617|priority:247][JayceStanceHtG|amount:273.082|priority:241][_BasicAttack|amount:148.125|priority:148][JayceStanceGtH|amount:88|priority:88][JayceStaticField|amount:44.9464|priority:44]
000091.365|  982384.0000kb|      0.0000kb added| ALWAYS|   itswong applied amount 264.532 with abilities [_BasicAttack|amount:208.219|priority:97][BlindMonkEOne|amount:56.3132|priority:56][BlindMonkETwo|amount:0|priority:11]
000091.365|  982384.0000kb|      0.0000kb added| ALWAYS|   Aaronkillzu applied amount 165.204 with abilities [_BasicAttack|amount:165.204|priority:165]
000091.365|  982384.0000kb|      0.0000kb added| ALWAYS|   Testimonial applied amount 139.051 with abilities [NautilusAnchorDrag|amount:0|priority:270][_BasicAttack|amount:139.051|priority:139][RanduinsOmen|amount:0|priority:12]
000091.365|  982384.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 135.601 with abilities [_BasicAttack|amount:135.601|priority:135]
000094.716|  999444.0968kb|  17060.0000kb added| ALWAYS| LastAvailableChunk -----  id: 101 gameTime: 1 timeSinceAvailable: 20.559002  timeUpdated: 91.289314  startChunk: 8  latestTime: 2814.051270
000095.555| 1001152.0000kb|   1708.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000095.561| 1001200.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
000097.590| 1004944.0000kb|   3744.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000099.268| 1006608.0000kb|   1664.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04ec9a85
000099.268| 1006608.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000099.268| 1006608.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec9a8c2
000099.268| 1006608.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09cccdc8
000099.268| 1006608.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
000099.268| 1006608.0000kb|      0.0000kb added| ALWAYS| The Killer was: The Growflab
000099.268| 1006608.0000kb|      0.0000kb added| ALWAYS| HEALS
000099.268| 1006608.0000kb|      0.0000kb added| ALWAYS|   Testimonial applied amount 0 with abilities [NautilusAnchorDrag|amount:0|priority:270][NautilusRunOverride|amount:0|priority:0][NautilusRunOverride2|amount:0|priority:0][3143|amount:0|priority:0][NautilusFacingFix|amount:0|priority:0][1054|amount:0|priority:0][3024|amount:0|priority:0][NautilusBasicAttack|amount:0|priority:0][NautilusPiercingGaze|amount:0|priority:0][3260|amount:0|priority:0]
000099.268| 1006608.0000kb|      0.0000kb added| ALWAYS|   itswong applied amount 0 with abilities [3107|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0]
000099.268| 1006608.0000kb|      0.0000kb added| ALWAYS|   Kesterrific applied amount 0 with abilities [LuxPrismaticWave|amount:0|priority:0]
000099.269| 1006608.0000kb|      0.0000kb added| ALWAYS|   Aaronkillzu applied amount 0 with abilities [EyeOfTheStorm|amount:0|priority:12][IronStylus|amount:0|priority:12][Tailwind|amount:0|priority:0]
000099.269| 1006608.0000kb|      0.0000kb added| ALWAYS|   Impactful applied amount 0 with abilities [JayceAccelerationGate|amount:0|priority:270]
000099.269| 1006608.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000099.269| 1006608.0000kb|      0.0000kb added| ALWAYS|   The Growflab applied amount 1083.81 with abilities [Pantheon_Heartseeker|amount:438.742|priority:438][_BasicAttack|amount:360.349|priority:360][Pantheon_Throw|amount:225.988|priority:225][Pantheon_LeapBash|amount:2.04913|priority:182][SummonerDot|amount:56.6844|priority:68][3071|amount:0|priority:0][3022|amount:0|priority:0]
000099.269| 1006608.0000kb|      0.0000kb added| ALWAYS|   M00NS applied amount 1077.44 with abilities [LuxMaliceCannon|amount:611.181|priority:623][LuxLightBinding|amount:442.276|priority:468][LuxLightStrikeKugel|amount:23.9859|priority:36]
000099.269| 1006608.0000kb|      0.0000kb added| ALWAYS|   StretchingPets applied amount 296.397 with abilities [RocketGrab|amount:153.866|priority:408][StaticField|amount:142.531|priority:142]
000099.269| 1006608.0000kb|      0.0000kb added| ALWAYS|   Celerityz applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
000099.269| 1006608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000099.793| 1008568.0000kb|   1960.0000kb added| ALWAYS| LastAvailableChunk -----  id: 101 gameTime: 1 timeSinceAvailable: 20.559002  timeUpdated: 91.289314  startChunk: 8  latestTime: 2819.127686
000100.687| 1010124.0032kb|   1556.0000kb added| ALWAYS| **** Request chunk 101
000100.687| 1010124.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 101 of chunk type 1
000100.687| 1010124.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 101  chunk start time: 2790.064941  current time: 2790.000732
000100.853| 1010128.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000100.956| 1010128.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 102
000101.188| 1010400.0000kb|    272.0000kb added| ALWAYS| ---- Downloading Keyframe 48
000101.351| 1010412.0032kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000102.513| 1013404.0032kb|   2992.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000102.513| 1013404.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053b1f92
000102.513| 1013404.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
000102.513| 1013404.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: NautilusBasicAttack
000102.513| 1013404.0032kb|      0.0000kb added| ALWAYS| The Killer was: Kesterrific
000102.513| 1013404.0032kb|      0.0000kb added| ALWAYS| HEALS
000102.513| 1013404.0032kb|      0.0000kb added| ALWAYS|   The Growflab applied amount 0 with abilities [Pantheon_LeapBash|amount:0|priority:180][SummonerFlash|amount:0|priority:12][Pantheon_Throw|amount:0|priority:0][Pantheon_CertainDeath|amount:0|priority:0][3071|amount:0|priority:0][3264|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][_BasicAttack|amount:0|priority:0][Pantheon_Aegis_Counter|amount:0|priority:0][MasterAttackSpeedBuff|amount:0|priority:0][3031|amount:0|priority:0][Pantheon_Heartseeker|amount:0|priority:0]
000102.513| 1013404.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000102.513| 1013404.0032kb|      0.0000kb added| ALWAYS|   Kesterrific applied amount 2044.65 with abilities [LuxMaliceCannon|amount:944.539|priority:956][LuxLightBinding|amount:529.981|priority:556][SummonerDot|amount:410|priority:422][_BasicAttack|amount:160.134|priority:105]
000102.513| 1013404.0032kb|      0.0000kb added| ALWAYS|   Aaronkillzu applied amount 813.681 with abilities [SowTheWind|amount:422.671|priority:512][HowlingGale|amount:151.257|priority:285][_BasicAttack|amount:239.754|priority:239]
000102.513| 1013404.0032kb|      0.0000kb added| ALWAYS|   itswong applied amount 561.981 with abilities [BlindMonkR|amount:297.255|priority:297][BlindMonkEOne|amount:120.54|priority:120][BlindMonkQOne|amount:88.2201|priority:88][_BasicAttack|amount:55.9653|priority:55][BlindMonkRRoot|amount:0|priority:0]
000102.514| 1013404.0032kb|      0.0000kb added| ALWAYS|   Testimonial applied amount 185.402 with abilities [NautilusSplashZone|amount:0|priority:270][NautilusBasicAttack|amount:92.0943|priority:47][_BasicAttack|amount:47.083|priority:47][NautilusPiercingGaze|amount:46.2242|priority:46][3143|amount:0|priority:0][NautilusRavageStrikeAttack|amount:0|priority:0]
000102.514| 1013404.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 7.66519 with abilities [_BasicAttack|amount:7.66519|priority:7]
000104.800| 1016444.0032kb|   3040.0000kb added| ALWAYS| LastAvailableChunk -----  id: 102 gameTime: 1 timeSinceAvailable: 0.188000  timeUpdated: 100.956047  startChunk: 8  latestTime: 2824.100098
000105.463| 1016788.0968kb|    344.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ae8b572
000105.463| 1016788.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: JayceHyperCharge
000105.463| 1016788.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000105.464| 1016788.0968kb|      0.0000kb added| ALWAYS| The Killer was: Impactful
000105.464| 1016788.0968kb|      0.0000kb added| ALWAYS| HEALS
000105.464| 1016788.0968kb|      0.0000kb added| ALWAYS|   M00NS applied amount 0 with abilities [SummonerFlash|amount:0|priority:12][LuxLightStrikeKugel|amount:0|priority:12][SpiralBladeMissile|amount:0|priority:12][ZhonyasHourglass|amount:0|priority:12][LuxDeathParticleTimer|amount:0|priority:0][LuxPrismaticWave|amount:0|priority:0][3135|amount:0|priority:0][3174|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][3089|amount:0|priority:0]
000105.464| 1016788.0968kb|      0.0000kb added| ALWAYS|   StretchingPets applied amount 0 with abilities [3107|amount:0|priority:0]
000105.464| 1016788.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000105.464| 1016788.0968kb|      0.0000kb added| ALWAYS|   Impactful applied amount 1890.67 with abilities [JayceShockBlast|amount:527.349|priority:617][JayceHyperCharge|amount:394.801|priority:362][SummonerDot|amount:328|priority:340][JayceStanceGtH|amount:327.615|priority:327][_BasicAttack|amount:237.469|priority:237][BlessingoftheLizardElder|amount:44|priority:44][JayceStaticField|amount:31.4359|priority:31][JayceToTheSkies|amount:0|priority:0][3071|amount:0|priority:0]
000105.464| 1016788.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 19.2936 with abilities [_BasicAttack|amount:19.2936|priority:19]
000109.801| 1018236.0032kb|   1448.0000kb added| ALWAYS| LastAvailableChunk -----  id: 102 gameTime: 1 timeSinceAvailable: 0.188000  timeUpdated: 100.956047  startChunk: 8  latestTime: 2829.100830
000110.186| 1018236.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000110.186| 1018236.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000110.186| 1018236.0032kb|      0.0000kb added| ALWAYS| The Killer was: Celerityz
000110.186| 1018236.0032kb|      0.0000kb added| ALWAYS| HEALS
000110.186| 1018236.0032kb|      0.0000kb added| ALWAYS|   Impactful applied amount 45 with abilities [JayceAccelerationGate|amount:0|priority:270][UrgotTerrorCapacitorActive2|amount:0|priority:44][JayceShockBlast|amount:0|priority:26][JayceHyperCharge|amount:25|priority:22][JayceStanceGtH|amount:5|priority:2][game_item_displayname_1055|amount:5|priority:2][JayceStanceHtG|amount:5|priority:2][_BasicAttack|amount:5|priority:2][game_item_displayname_3071|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][JayceStaticField|amount:0|priority:0][JayceToTheSkies|amount:0|priority:0][JayceThunderingBlow|amount:0|priority:0]
000110.186| 1018236.0032kb|      0.0000kb added| ALWAYS|   Aaronkillzu applied amount 0 with abilities [IronStylus|amount:0|priority:12][Tailwind|amount:0|priority:0]
000110.186| 1018236.0032kb|      0.0000kb added| ALWAYS|   itswong applied amount 0 with abilities [game_item_displayname_3107|amount:0|priority:0]
000110.186| 1018236.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000110.186| 1018236.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 1039.29 with abilities [_BasicAttack|amount:1039.29|priority:1039][TurretDamageMarker|amount:0|priority:0]
000110.187| 1018236.0032kb|      0.0000kb added| ALWAYS|   Celerityz applied amount 1020.41 with abilities [VayneCondemn|amount:406.816|priority:418][VayneTumble|amount:342.367|priority:342][VayneSilveredBolts|amount:256.64|priority:256][game_item_displayname_3153|amount:14.588|priority:16][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0]
000110.187| 1018236.0032kb|      0.0000kb added| ALWAYS|   M00NS applied amount 994.977 with abilities [LuxLightStrikeKugel|amount:994.977|priority:1006]
000110.187| 1018236.0032kb|      0.0000kb added| ALWAYS|   StretchingPets applied amount 149.956 with abilities [StaticField|amount:149.956|priority:149][SummonerExhaust|amount:0|priority:0]
000110.187| 1018236.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 66.9783 with abilities [_BasicAttack|amount:66.9783|priority:66]
000111.350| 1019368.0000kb|   1132.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000111.456| 1019368.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 4980
000114.833| 1021192.0000kb|   1824.0000kb added| ALWAYS| LastAvailableChunk -----  id: 102 gameTime: 1 timeSinceAvailable: 10.688001  timeUpdated: 111.456261  startChunk: 8  latestTime: 2834.132813
000116.435| 1021336.0000kb|    144.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000116.513| 1021336.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 103
000116.988| 1021272.0000kb|    -64.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000116.988| 1021272.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000116.988| 1021272.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000116.988| 1021272.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
000116.989| 1021272.0000kb|      0.0000kb added| ALWAYS| The Killer was: Celerityz
000116.989| 1021272.0000kb|      0.0000kb added| ALWAYS| HEALS
000116.989| 1021272.0000kb|      0.0000kb added| ALWAYS|   itswong applied amount 0 with abilities [BlindMonkETwo|amount:0|priority:11][IronStylus|amount:0|priority:11][game_item_displayname_3107|amount:0|priority:0][game_item_displayname_3154|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0]
000116.989| 1021272.0000kb|      0.0000kb added| ALWAYS|   Aaronkillzu applied amount 0 with abilities [EyeOfTheStorm|amount:0|priority:12][Tailwind|amount:0|priority:0]
000116.989| 1021272.0000kb|      0.0000kb added| ALWAYS|   Kesterrific applied amount 0 with abilities [LuxPrismaticWave|amount:0|priority:0]
000116.989| 1021272.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000116.989| 1021272.0000kb|      0.0000kb added| ALWAYS|   Celerityz applied amount 1808.37 with abilities [_BasicAttack|amount:996.609|priority:996][VayneSilveredBolts|amount:361.458|priority:361][ItemSwordOfFeastAndFamine|amount:213.386|priority:223][SummonerDot|amount:164|priority:176][VayneTumble|amount:44|priority:44][game_item_displayname_3153|amount:28.9125|priority:30][BlessingoftheLizardElder|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0][VayneHunted|amount:0|priority:0]
000116.989| 1021272.0000kb|      0.0000kb added| ALWAYS|   The Growflab applied amount 233.457 with abilities [Pantheon_Throw|amount:233.457|priority:233][_BasicAttack|amount:0|priority:0][Pantheon_Heartseeker|amount:0|priority:0]
000117.515| 1021436.0032kb|    164.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
000117.515| 1021436.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000117.515| 1021436.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000117.515| 1021436.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08417164
000117.515| 1021436.0032kb|      0.0000kb added| ALWAYS| The Killer was: Kesterrific
000117.515| 1021436.0032kb|      0.0000kb added| ALWAYS| HEALS
000117.515| 1021436.0032kb|      0.0000kb added| ALWAYS|   Celerityz applied amount 50 with abilities [game_item_displayname_1055|amount:40|priority:37][SummonerFlash|amount:0|priority:12][ItemSwordOfFeastAndFamine|amount:0|priority:10][VayneTumble|amount:10|priority:2][VayneInquisitionSpeedPartNormal|amount:0|priority:0][game_item_displayname_3046|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][MasterAttackSpeedBuff|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][VayneInquisitionSpeedPart|amount:0|priority:0][vayneinquisition|amount:0|priority:0]
000117.515| 1021436.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000117.516| 1021436.0032kb|      0.0000kb added| ALWAYS|   Kesterrific applied amount 1618.86 with abilities [LuxLightStrikeKugel|amount:1073.29|priority:1085][LuxIlluminationPassive|amount:397.29|priority:397][_BasicAttack|amount:148.284|priority:148]
000117.516| 1021436.0032kb|      0.0000kb added| ALWAYS|   Aaronkillzu applied amount 693.788 with abilities [SowTheWind|amount:270.769|priority:360][HowlingGale|amount:196.826|priority:331][_BasicAttack|amount:226.192|priority:226][ReapTheWhirlwind|amount:0|priority:180][SummonerExhaust|amount:0|priority:0]
000117.516| 1021436.0032kb|      0.0000kb added| ALWAYS|   itswong applied amount 459.831 with abilities [BlindMonkEOne|amount:354.151|priority:354][_BasicAttack|amount:105.68|priority:105][BlindMonkETwo|amount:0|priority:11][game_item_displayname_3082|amount:0|priority:0]
000117.516| 1021436.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 103.3 with abilities [_BasicAttack|amount:103.3|priority:103][BlessingoftheLizardElder|amount:0|priority:0]
000119.888| 1022328.0000kb|    892.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2839.174072
000124.903| 1022352.0000kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2844.188965
000129.911| 1022328.0000kb|    -24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2849.197021
000130.687| 1022328.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 102
000130.688| 1022328.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 102 of chunk type 1
000130.688| 1022328.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 102  chunk start time: 2820.067383  current time: 2820.003662
000134.913| 1022328.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2854.198242
000139.914| 1022344.0000kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2859.199707
000144.922| 1022360.0000kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2864.207520
000149.967| 1022360.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000154.644| 1022376.0000kb|     16.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\AI_BaseTypeInfo.cpp
Line: 175

Function: TypeInfo::objToBaseAI

Expression: objIsBaseAI(obj)

Description: Assert occurred, game may crash.
000155.016| 1022376.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000160.065| 1022376.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000160.743| 1022376.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 103
000160.743| 1022376.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 103 of chunk type 1
000160.743| 1022376.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 103  chunk start time: 2850.074463  current time: 2850.062256
000165.067| 1022376.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000168.102| 1022368.0000kb|     -8.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\Actor_Common.cpp
Line: 1990

Function: Actor_Common::PathFromNetworkData

Expression: m_Parent->mNavGrid->IsValidCell(wp.GetPosition().x, wp.GetPosition().z)

Description: Assert occurred, game may crash.
000168.102| 1022368.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\NavigationGrid.cpp
Line: 566

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
000170.111| 1022372.0968kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000170.797| 1022372.0968kb|      0.0000kb added|  ERROR| gPTR_Input doesn't exist.  Probably reconnected at the end of a game.
000175.118| 1029984.0000kb|   7612.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000176.308| 1029984.0000kb|      0.0000kb added| ALWAYS| End game message processing!
000176.308| 1029984.0000kb|      0.0000kb added| ALWAYS| End game message processed!
000176.308| 1029984.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 104
000176.316| 1029984.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000180.142| 1029992.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000185.150| 1029992.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000190.160| 1029968.0000kb|    -24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000195.168| 1029952.0000kb|    -16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000200.180| 1029952.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000205.193| 1029960.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000210.220| 1030008.0000kb|     48.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000215.225| 1030008.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000220.242| 1030008.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000225.246| 1030008.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
000230.265| 1030008.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 103 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 116.513321  startChunk: 8  latestTime: 2865.606445
