000000.000|   11268.0000kb|  11268.0000kb added| ALWAYS| Logging started at 2013-11-28T19:26:12.857
000001.950|   57504.0000kb|   4544.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.951|   57504.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.951|   57504.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2329
000001.951|   57504.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.951|   57504.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.951|   57548.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.951|   57548.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.951|   57548.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.951|   57548.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.951|   57548.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.951|   57548.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.951|   57548.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.951|   57548.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.951|   57548.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.951|   57548.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.951|   57548.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.951|   57548.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.951|   57548.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.365|   61760.0000kb|   4212.0000kb added| ALWAYS| InitRenderer() enter
000003.388|   61948.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x003408c0) enter
000003.403|   65456.0000kb|   3508.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000004.365|   74816.0000kb|   9360.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000004.397|   71600.0000kb|  -3216.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000004.397|   71600.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000004.397|   71600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.0/deploy/Data/Menu/IMEConfig.xml
000004.442|   72060.0000kb|    460.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000004.443|   72076.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.594|   87180.0000kb|  15104.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.880|   89376.0000kb|   2196.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.354|   91588.0000kb|   2212.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.411|   92800.0000kb|   1212.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.411|   92800.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6041848) and resolution (1366 x 768) 
000006.411|   92800.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6041848) and resolution (683 x 384) 
000006.413|   92808.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.530|   96428.0000kb|   3620.0000kb added| ALWAYS| Sleeping
000006.630|   96428.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.630|   96432.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000006.630|   96432.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.730|   96432.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.736|   96448.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.736|   96460.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000461f1995, PlatformID: NA1
000006.736|   96460.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.736|   96460.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.737|   96332.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000006.737|   96332.0000kb|      0.0000kb added| ALWAYS| Input started
000006.740|   96380.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000006.741|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.741|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.741|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.741|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.741|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.741|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.741|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.741|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.741|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.741|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.741|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.741|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.741|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.742|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.742|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.742|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.742|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.742|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.742|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.742|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.742|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.742|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.742|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.742|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.742|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.742|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.742|   96380.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.742|   96248.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.742|   96248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.742|   96248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.742|   96248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.742|   96248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.785|   96276.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000006.904|   96276.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.904|   96276.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.004|   96276.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000007.006|   96312.0000kb|     36.0000kb added| ALWAYS| netUID: 6 defaultname
000007.006|   96312.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.035|   96320.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000007.039|   96428.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000007.156|  100740.0000kb|   4312.0000kb added| ALWAYS| Performing WSACleanup
000008.428|  146088.0000kb|  45348.0000kb added| ALWAYS| PlayGame Entered
000008.429|  146096.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000008.437|  146212.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000009.108|  146600.0000kb|    388.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.854|  156188.0000kb|   9588.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.854|  156188.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.854|  156188.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.854|  156188.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.854|  156196.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.854|  156196.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.853|  159944.0000kb|   3748.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.147|  253272.0000kb|  93328.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.021|  340600.0000kb|  87328.0000kb added| ALWAYS| GameWorld.Update()
000022.021|  340600.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.402|  359388.0000kb|  18788.0000kb added| ALWAYS| End Game Object Update
000023.738|  362864.0000kb|   3476.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.738|  362864.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.513|  377120.0000kb|  14256.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.513|  377120.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.737|  380212.0000kb|   3092.0000kb added| ALWAYS| Preload Announcements
000027.059|  393584.0000kb|  13372.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.085|  393624.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000027.104|  393768.0000kb|    144.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.110|  393780.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000027.873|  436520.0000kb|  42740.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000027.874|  436520.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000027.874|  436520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000027.874|  436520.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000027.874|  436520.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000027.874|  436520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000027.874|  436520.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000027.874|  436520.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000027.874|  436520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000034.930|  474960.0000kb|  38440.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000035.462|  479376.0000kb|   4416.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000035.464|  479376.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000035.466|  479376.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000035.995|  484032.0000kb|   4656.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.996|  484032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000037.113|  506900.0000kb|  22868.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.402|  551532.0032kb|  44632.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.403|  551532.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.403|  551540.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000040.409|  551540.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000042.355|  514848.0000kb| -36692.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000110.133|  549576.0000kb|  34728.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000110.133|  549576.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.174|  549652.0968kb|     76.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 2 on team 100 for clientID 6 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000110.178|  549652.0968kb|      0.0000kb added| ALWAYS| Hero Kassadin(2) created for I LikeApplesauce
000110.179|  549656.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000110.202|  549672.0000kb|     16.0000kb added| ALWAYS| Finished spawning heroes/minions
000110.712|  549676.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000110.720|  549676.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 8 and summonername (InfectedHoboQc) (is HUMAN PLAYER)
000110.721|  549676.0032kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for InfectedHoboQc
000110.721|  549676.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.722|  549676.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 4 and summonername (AngelRevivalQc) (is HUMAN PLAYER)
000110.722|  549676.0032kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for AngelRevivalQc
000110.723|  549676.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.724|  549724.0032kb|     48.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 9 and summonername (restlink) (is HUMAN PLAYER)
000110.724|  549724.0032kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for restlink
000111.429|  551480.0000kb|   1756.0000kb added| ALWAYS| Creating Hero...
000111.437|  551512.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 5 and summonername (RackBallz) (is HUMAN PLAYER)
000111.437|  551512.0000kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for RackBallz
000111.437|  551512.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.496|  551700.0968kb|    188.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 7 and summonername (Kinamus) (is HUMAN PLAYER)
000111.496|  551700.0968kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Kinamus
000112.007|  551700.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.008|  551796.0968kb|     96.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 0 and summonername (ViperXL) (is HUMAN PLAYER)
000112.008|  551796.0968kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for ViperXL
000112.008|  551796.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.009|  551880.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 3 and summonername (Norwall the god) (is HUMAN PLAYER)
000112.009|  551880.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Norwall the god
000112.010|  551880.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.011|  552000.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 2 and summonername (Nareg) (is HUMAN PLAYER)
000112.011|  552000.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Nareg
000112.011|  552000.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.012|  552136.0000kb|    136.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 1 and summonername (Kosmo) (is HUMAN PLAYER)
000112.012|  552136.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Kosmo
000113.365|  563316.0968kb|  11180.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000114.400|  565556.0968kb|   2240.0000kb added| ALWAYS| PKT_StartGame
000114.667|  567912.0000kb|   2356.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000114.736|  569032.0000kb|   1120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000114.736|  569032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000114.740|  569228.0032kb|    196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000114.740|  569228.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000114.740|  569232.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000114.740|  569232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000114.744|  569300.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000114.769|  569880.0000kb|    580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000114.770|  569880.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000114.845|  576124.0032kb|   6244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000114.845|  576132.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000114.845|  576148.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000114.858|  578036.0968kb|   1888.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000116.406|  634736.0000kb|  56700.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000116.406|  634736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000116.406|  634736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000116.406|  634736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000116.406|  634748.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000116.437|  639300.0968kb|   4552.0000kb added| ALWAYS| Performing WSAStartup
000116.438|  632108.0032kb|  -7192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000116.520|  639212.0032kb|   7104.0000kb added| ALWAYS| Performing WSACleanup
000229.533|  656608.0000kb|  17396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000236.141|  658008.0000kb|   1400.0000kb added| ALWAYS| Performing WSAStartup
000236.239|  658096.0000kb|     88.0000kb added| ALWAYS| Performing WSACleanup
000319.835|  681944.0000kb|  23848.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000319.891|  681944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000356.156|  682896.0000kb|    952.0000kb added| ALWAYS| Performing WSAStartup
000356.242|  682900.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000476.159|  687324.0032kb|   4424.0000kb added| ALWAYS| Performing WSAStartup
000476.240|  687368.0000kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000478.309|  687664.0000kb|    296.0000kb added|   WARN| character udyrturtle does not have animation 'NONE' (spell 'Recall')
000596.148|  690220.0032kb|   2556.0000kb added| ALWAYS| Performing WSAStartup
000596.235|  690252.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000716.141|  690524.0032kb|    272.0000kb added| ALWAYS| Performing WSAStartup
000716.231|  690564.0968kb|     40.0000kb added| ALWAYS| Performing WSACleanup
