000000.000|   84960.0000kb|  84960.0000kb added| ALWAYS| Logging started at 2013-06-01T18:33:34.447
000004.952|  131612.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5eb6338) and resolution (1366 x 768) 
000004.953|  131612.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5eb6338) and resolution (683 x 384) 
000004.953|  131612.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.052|  136344.0000kb|   4732.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.389|  139860.0000kb|   3516.0000kb added| ALWAYS| Sleeping
000005.490|  139860.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.490|  139872.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.490|  139872.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.590|  139872.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.590|  139876.0000kb|      4.0000kb added| ALWAYS| Connected
000005.590|  139896.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035788bc2, PlatformID: NA1
000005.590|  139900.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.590|  139900.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.591|  139764.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.591|  139764.0000kb|      0.0000kb added| ALWAYS| Input started
000005.601|  139948.0000kb|    184.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.601|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.602|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.602|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.602|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.602|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.602|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.602|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.602|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.602|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.602|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.602|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.603|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.604|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.604|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.604|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.604|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.604|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.604|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.604|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.604|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.604|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.604|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.605|  139948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.655|  140040.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.746|  140040.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.746|  140040.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.846|  140040.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.846|  140064.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000005.846|  140096.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000005.846|  140096.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.848|  140112.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.920|  194236.0000kb|  54124.0000kb added| ALWAYS| PlayGame Entered
000006.920|  194292.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000006.937|  194272.0000kb|    -20.0000kb added| ALWAYS| CreateParticleSystemManager
000007.608|  203788.0000kb|   9516.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.609|  203788.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.609|  203792.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.609|  203792.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.692|  207328.0000kb|   3536.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.160|  320640.0000kb| 113312.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000012.961|  398744.0000kb|  78104.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000014.517|  423708.0000kb|  24964.0000kb added| ALWAYS| GameWorld.Update()
000014.517|  423712.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.862|  436492.0000kb|  12780.0000kb added| ALWAYS| End Game Object Update
000015.022|  441100.0000kb|   4608.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.022|  441100.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.355|  474940.0000kb|  33840.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.356|  474940.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.472|  479236.0000kb|   4296.0000kb added| ALWAYS| Preload Announcements
000015.727|  493716.0000kb|  14480.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.730|  493748.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000015.740|  493676.0000kb|    -72.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.746|  493704.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000024.840|  667012.0968kb| 173308.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000024.851|  668172.0032kb|   1160.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000025.077|  674552.0000kb|   6380.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000025.136|  676544.0000kb|   1992.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000026.277|  698232.0000kb|  21688.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000029.083|  816668.0032kb| 118436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000029.084|  816696.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000030.331|  833456.0000kb|  16760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000030.418|  855332.0968kb|  21876.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000030.418|  855452.0032kb|    120.0000kb added| ALWAYS| Start Main Loop
000030.418|  855312.0000kb|   -140.0000kb added| ALWAYS| Waiting for all players to connect
000030.418|  855324.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect end
000031.029|  869548.0032kb|  14224.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000186.185|  829344.0000kb| -40204.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000212.308|  876876.0032kb|  47532.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000212.308|  876876.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000212.311|  876924.0032kb|     48.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 4 on team 100 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000212.312|  876924.0032kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(4) created for ChefBoyarJeff
000212.326|  877924.0968kb|   1000.0000kb added| ALWAYS| Spawning heroes/minions
000212.326|  877924.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000212.328|  877924.0968kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000212.354|  878784.0000kb|    860.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000212.356|  878908.0032kb|    124.0000kb added| ALWAYS| Hero Volibear(0) created for Squatch
000212.357|  878908.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000212.871|  878908.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000213.329|  882380.0032kb|   3472.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000213.370|  883660.0032kb|   1280.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000213.420|  885420.0032kb|   1760.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 0 and summonername (McJiggles) (is HUMAN PLAYER)
000213.420|  885420.0032kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for McJiggles
000213.925|  885420.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000213.965|  886856.0000kb|   1436.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 7 on team 100 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000213.965|  886856.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(7) created for NWK SheepHerder
000214.471|  887260.0032kb|    404.0000kb added| ALWAYS| Creating Hero...
000214.490|  887300.0968kb|     40.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 100 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000214.490|  887300.0968kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for RackBallz
000214.491|  887300.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000214.497|  887396.0968kb|     96.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 9 and summonername (swingss) (is HUMAN PLAYER)
000214.497|  887396.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for swingss
000215.002|  887396.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000215.066|  889876.0968kb|   2480.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID 5 and summonername (Azmologue) (is HUMAN PLAYER)
000215.066|  889876.0968kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for Azmologue
000215.581|  889888.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000215.588|  889904.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 8 and summonername (Dollars Liao) (is HUMAN PLAYER)
000215.588|  889904.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Dollars Liao
000216.108|  890304.0000kb|    400.0000kb added| ALWAYS| Creating Hero...
000216.120|  890264.0000kb|    -40.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 0 on team 200 for clientID 2 and summonername (pzehtoeur) (is HUMAN PLAYER)
000216.120|  890264.0000kb|      0.0000kb added| ALWAYS| Hero Maokai(0) created for pzehtoeur
000216.121|  890264.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000216.169|  891116.0032kb|    852.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 4 and summonername (EgnarocL) (is HUMAN PLAYER)
000216.170|  891116.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for EgnarocL
000219.435|  912388.0968kb|  21272.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000225.009|  912416.0000kb|     28.0000kb added| ALWAYS| PKT_StartGame
000226.826|  946120.0000kb|  33704.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000226.844|  948264.0000kb|   2144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000226.845|  948264.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000226.846|  948264.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000226.846|  948264.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000226.846|  948268.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000226.846|  948268.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000226.848|  948268.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000226.853|  948284.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000226.854|  948284.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000227.066|  975480.0000kb|  27196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000227.066|  975568.0000kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000227.070|  976668.0032kb|   1100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000227.100|  978868.0968kb|   2200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000227.860| 1014084.0968kb|  35216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000227.860| 1014084.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000227.860| 1014084.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000227.860| 1014084.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000227.860| 1014092.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000227.867|  997888.0000kb| -16204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000230.079| 1049516.0032kb|  51628.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000230.079| 1049516.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000230.079| 1049516.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000231.625| 1049996.0032kb|    480.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000232.339| 1050296.0000kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000232.856| 1050316.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000254.491| 1058084.0968kb|   7768.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000254.566| 1058084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000260.430|  937660.0032kb| -120424.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000262.838|  943436.0032kb|   5776.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000317.711| 1099096.0064kb| 155660.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000317.825| 1099348.0968kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000317.937| 1099596.0032kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000318.003| 1099596.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000330.426| 1106152.0936kb|   6556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000330.862| 1106844.0032kb|    692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000331.386| 1107244.0032kb|    400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000336.127| 1107248.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000355.230| 1111584.0000kb|   4336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000355.518| 1111848.0936kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000368.043| 1119588.0968kb|   7740.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000368.191| 1120104.0936kb|    516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000368.552| 1120104.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000394.295| 1122308.0968kb|   2204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000394.446| 1122308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000394.622| 1122308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000394.738| 1122308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000404.511| 1122692.0968kb|    384.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000421.488| 1123976.0936kb|   1284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000421.701| 1123976.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000421.969| 1123976.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000422.258| 1123976.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000434.072| 1127504.0000kb|   3528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000451.254| 1128628.0968kb|   1124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000451.392| 1128628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000451.701| 1128628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000458.049| 1128776.0936kb|    148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000464.777| 1129168.0000kb|    392.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000464.777| 1129168.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000464.777| 1129168.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005f06b5
000464.778| 1129172.0968kb|      4.0000kb added| ALWAYS| The Killer was: pzehtoeur
000464.778| 1129172.0968kb|      0.0000kb added| ALWAYS| HEALS
000464.778| 1129172.0968kb|      0.0000kb added| ALWAYS|   McJiggles applied amount 309.38 with abilities [NamiW|amount:309.38|priority:308][NamiQ|amount:0|priority:27][game_item_displayname_3037|amount:0|priority:0]
000464.778| 1129172.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [VolibearQ|amount:0|priority:27][SummonerDot|amount:0|priority:7][SummonerFlash|amount:0|priority:7][MasteryInitiator|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][VolibearWStats|amount:0|priority:0][VolibearE|amount:0|priority:0][VolibearWParticle|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000464.778| 1129172.0968kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [TechmaturgicalRepairBots|amount:0|priority:0]
000464.778| 1129172.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000464.778| 1129172.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 783.457 with abilities [_BasicAttack|amount:783.457|priority:783]
000464.778| 1129172.0968kb|      0.0000kb added| ALWAYS|   pzehtoeur applied amount 401.289 with abilities [_BasicAttack|amount:171.749|priority:171][MaokaiSapling2|amount:131.837|priority:110][MaokaiUnstableGrowth|amount:52.6298|priority:108][MaokaiTrunkLine|amount:45.0734|priority:45][MaokaiSapMagicChaos|amount:0|priority:0]
000464.778| 1129172.0968kb|      0.0000kb added| ALWAYS|   EgnarocL applied amount 306.425 with abilities [ThreshQPassive|amount:93.4364|priority:93][threshbasicattack1s|amount:73.6608|priority:73][threshbasicattack1m|amount:69.6641|priority:69][threshbasicattack1l|amount:69.6641|priority:69]
000464.778| 1129172.0968kb|      0.0000kb added| ALWAYS|   Azmologue applied amount 256.331 with abilities [Landslide|amount:169.735|priority:169][Obduracy|amount:45.0665|priority:45][_BasicAttack|amount:41.5296|priority:41]
000464.778| 1129172.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 155.258 with abilities [_BasicAttack|amount:155.258|priority:155]
000465.156| 1130988.0032kb|   1816.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000465.306| 1130988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
