000000.000|   10080.0000kb|  10080.0000kb added| ALWAYS| Logging started at 2014-04-20T18:49:31.616
000043.637|  511532.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000043.637|  511532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000045.120|  518644.0000kb|   7112.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000045.122|  518644.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000045.145|  519380.0000kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000045.146|  519380.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000045.732|  522388.0000kb|   3008.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000045.733|  522388.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000045.829|  522508.0000kb|    120.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000045.829|  522508.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000045.830|  522508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000046.112|  522664.0000kb|    156.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000046.114|  522664.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000046.588|  524356.0000kb|   1692.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000046.588|  524356.0000kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000046.588|  524356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000046.590|  524356.0000kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000046.590|  524356.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000046.590|  524356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000046.648|  524408.0000kb|     52.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000046.648|  524408.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000046.648|  524408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000046.736|  525232.0000kb|    824.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000046.736|  525232.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000046.736|  525232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000047.550|  531628.0000kb|   6396.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000047.578|  531660.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000047.651|  532396.0000kb|    736.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000047.651|  532396.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000047.651|  532396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000047.653|  532396.0000kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000047.653|  532396.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000047.653|  532396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000049.056|  538192.0000kb|   5796.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000050.049|  566780.0032kb|  28588.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000050.049|  566780.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000050.049|  566780.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000050.597|  571496.0000kb|   4716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000050.597|  571512.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000051.488|  573924.0968kb|   2412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000051.615|  609680.0000kb|  35756.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000051.615|  609680.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000051.615|  609688.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000051.615|  609688.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000052.341|  611652.0968kb|   1964.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000052.341|  611652.0968kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000052.342|  611652.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000052.902|  616220.0032kb|   4568.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000052.902|  616220.0032kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000052.902|  616220.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000052.989|  616616.0000kb|    396.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000052.989|  616616.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000052.990|  616616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000053.143|  617240.0000kb|    624.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000053.143|  617240.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000053.143|  617240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000053.148|  617816.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000055.014|  631372.0032kb|  13556.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000055.014|  631372.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.018|  631428.0968kb|     56.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000055.021|  631600.0000kb|    172.0000kb added| ALWAYS| Hero Alistar(0) created for I LikeApplesauce
000055.092|  632028.0032kb|    428.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000055.251|  633316.0968kb|   1288.0000kb added| ALWAYS| Spawning heroes/minions
000055.251|  633316.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.292|  633400.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 6 on team 100 for clientID 1 and summonername (hugestone) (is HUMAN PLAYER)
000055.292|  633400.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(6) created for hugestone
000055.292|  633400.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000055.395|  634436.0968kb|   1036.0000kb added|  ERROR| Can not open file <3085.dds> *********
000055.395|  634436.0968kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000055.395|  634436.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000056.304|  639488.0000kb|   5052.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000056.304|  639488.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000056.304|  639488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000056.319|  639684.0968kb|    196.0000kb added| ALWAYS| Creating Hero...
000057.212|  644064.0000kb|   4380.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 6 and summonername (gibblesss) (is HUMAN PLAYER)
000057.212|  644064.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for gibblesss
000057.457|  646636.0032kb|   2572.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000057.504|  646740.0968kb|    104.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000057.505|  646740.0968kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000057.722|  647620.0968kb|    880.0000kb added| ALWAYS| Creating Hero...
000057.729|  647640.0000kb|     20.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 2 on team 100 for clientID 4 and summonername (Wholio) (is HUMAN PLAYER)
000057.729|  647640.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(2) created for Wholio
000057.806|  648396.0032kb|    756.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000057.806|  648396.0032kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000057.806|  648400.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000057.861|  649216.0000kb|    816.0000kb added| ALWAYS| Creating Hero...
000058.147|  650224.0000kb|   1008.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000058.147|  650224.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for RackBallz
000058.533|  657868.0032kb|   7644.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000058.533|  657868.0032kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000058.534|  657868.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000058.569|  657932.0032kb|     64.0000kb added| ALWAYS| Creating Hero...
000058.571|  657936.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 1 on team 200 for clientID 5 and summonername (Pixel Drako) (is HUMAN PLAYER)
000058.571|  657936.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(1) created for Pixel Drako
000058.571|  657936.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000058.656|  659148.0032kb|   1212.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 3 on team 200 for clientID 9 and summonername (Ian Barrett) (is HUMAN PLAYER)
000058.656|  659148.0032kb|      0.0000kb added| ALWAYS| Hero Orianna(3) created for Ian Barrett
000058.684|  659320.0000kb|    172.0000kb added| ALWAYS| Creating Hero...
000058.685|  659320.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID 7 and summonername (GDTD HanSolo) (is HUMAN PLAYER)
000058.685|  659320.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for GDTD HanSolo
000058.685|  659320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000058.710|  659392.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 200 for clientID 0 and summonername (hooniehoon) (is HUMAN PLAYER)
000058.710|  659392.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for hooniehoon
000058.711|  659456.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000058.825|  660244.0968kb|    788.0000kb added|  ERROR| Can not open file <Thresh_Skin02_P_Headglow.tga> *********
000058.825|  660244.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_P_Headglow.tga
000058.825|  660244.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_P_Headglow.tga - not found. Dummy texture created.
000058.953|  661492.0968kb|   1248.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 8 and summonername (BankofAmerica) (is HUMAN PLAYER)
000058.953|  661492.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for BankofAmerica
000059.522|  671264.0000kb|   9772.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000059.522|  671264.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000059.522|  671264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000059.752|  676396.0032kb|   5132.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000059.917|  681348.0968kb|   4952.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000059.917|  681348.0968kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000059.917|  681348.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000062.847|  682196.0968kb|    848.0000kb added| ALWAYS| PKT_StartGame
000064.882|  716900.0968kb|  34704.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000064.960|  718624.0000kb|   1724.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000064.960|  718624.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000064.964|  718628.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000064.964|  718628.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000064.964|  718628.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000064.964|  718628.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000064.964|  718628.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000064.968|  718876.0032kb|    248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000064.968|  718876.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000065.024|  723364.0968kb|   4488.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000065.024|  723368.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000065.024|  723372.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000065.030|  725920.0000kb|   2548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000066.074|  757324.0032kb|  31404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000066.074|  757324.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000066.074|  757324.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000066.074|  757324.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000066.074|  757332.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000066.092|  739304.0000kb| -18028.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000238.953|  792220.0032kb|  52916.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000265.579|  800848.0000kb|   8628.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000270.067|  801500.0032kb|    652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000270.067|  801500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000270.067|  801500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000270.067|  801500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000270.067|  801500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000275.365|  802204.0032kb|    704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000299.491|  805400.0000kb|   3196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000299.491|  805400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000303.738|  809096.0000kb|   3696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000303.738|  809096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000329.474|  807808.0000kb|  -1288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000330.190|  807944.0000kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000330.190|  807944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000330.190|  807944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000338.698|  808168.0000kb|    224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000379.654|  820672.0000kb|  12504.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000380.200|  820640.0000kb|    -32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000380.277|  820636.0032kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000383.905|  820980.0968kb|    344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000383.993|  820988.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000405.339|  822476.0032kb|   1488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000413.905|  823264.0000kb|    788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000413.906|  823264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000425.782|  823964.0032kb|    700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000436.734|  823836.0032kb|   -128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000463.613|  824452.0968kb|    616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000480.689|  824940.0032kb|    488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000503.549|  825160.0000kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000516.664|  826120.0000kb|    960.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000577.477|  825980.0032kb|   -140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000587.475|  826212.0968kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000587.476|  826212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000587.476|  826212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000587.491|  826212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000587.491|  826212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000587.491|  826212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000587.491|  826212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000587.492|  826212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000587.492|  826212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000654.020|  826864.0000kb|    652.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000657.397|  826928.0000kb|     64.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000658.362|  827188.0968kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000658.363|  827188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000660.125|  827680.0000kb|    492.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000660.125|  827680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000661.756|  827944.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000661.756|  827944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000661.756|  827944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000661.756|  827944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000669.297|  828560.0000kb|    616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000695.478|  829404.0032kb|    844.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000717.844|  830020.0968kb|    616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000740.412|  830648.0000kb|    628.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000740.412|  830648.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000743.701|  831764.0968kb|   1116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000772.665|  832008.0000kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000772.665|  832008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000778.272|  836652.0032kb|   4644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000796.477|  836944.0000kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000836.712|  838288.0000kb|   1344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000851.502|  838788.0968kb|    500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000851.502|  838788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000851.503|  838788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000874.559|  838852.0968kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000950.145|  839472.0000kb|    620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000972.436|  839520.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001001.276|  839784.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001001.276|  839784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001001.277|  839784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001018.621|  839784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001019.719|  840084.0968kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001033.114|  840056.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001037.882|  840152.0000kb|     96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001037.964|  840156.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001039.730|  841264.0000kb|   1108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001039.817|  841264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001041.309|  841304.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001041.381|  841304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001042.599|  842000.0000kb|    696.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001042.688|  841876.0968kb|   -124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001042.782|  841884.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001042.872|  841996.0032kb|    112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001042.959|  842424.0000kb|    428.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001043.056|  842536.0000kb|    112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001072.522|  842608.0000kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001092.590|  842640.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001096.446|  842696.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001104.549|  842900.0968kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001104.584|  842900.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001105.623|  842900.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001109.850|  842904.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001109.851|  842904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001116.577|  843172.0968kb|    268.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1104

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData
001154.029|  844856.0000kb|   1684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001154.030|  844856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001157.403|  846044.0032kb|   1188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001170.436|  847500.0032kb|   1456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001189.122|  847916.0032kb|    416.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.122|  847916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.123|  847916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.123|  847916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.133|  847916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.133|  847916.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
