000000.000|   10336.0000kb|  10336.0000kb added| ALWAYS| Logging started at 2014-03-17T17:42:43.925
000999.762|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.772|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.772|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.773|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.773|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.783|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.783|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.785|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.786|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.796|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.796|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.797|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.797|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.808|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.808|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.809|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.809|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.820|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.820|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.821|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.822|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.832|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.832|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.833|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.833|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.843|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.843|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.846|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.846|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.856|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.856|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.857|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.858|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.868|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.868|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.869|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.870|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.880|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.880|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.881|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.882|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.892|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.892|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.894|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.894|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.903|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.903|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.905|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.906|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.915|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.915|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.917|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.917|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.929|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.930|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.930|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.931|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.942|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.942|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.945|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.945|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.957|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.957|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.958|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.959|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.969|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.971|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.971|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.980|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.982|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.992|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.993|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001000.003|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001000.005|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001000.015|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001000.018|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001000.027|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001000.029|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001000.039|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001000.040|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001000.050|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001000.052|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001000.064|  872236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.713|  872684.0032kb|    448.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001019.812|  872684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001020.857|  872684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001020.939|  872684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001021.122|  872684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001021.207|  872684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001021.300|  872932.0968kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001021.411|  873168.0000kb|    236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001022.413|  873736.0000kb|    568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001022.503|  873736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001025.407|  874008.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001025.474|  874008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001025.563|  874008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001025.643|  874008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001030.804|  874288.0000kb|    280.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001036.914|  874704.0000kb|    416.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001052.264|  875184.0000kb|    480.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.264|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.268|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.268|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.278|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.278|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.280|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.280|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.290|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.291|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.293|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.293|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.303|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.304|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.305|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.305|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.316|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.316|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.320|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.320|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.330|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.331|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.332|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.332|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.342|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.342|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.344|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.344|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.355|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.355|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.356|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.356|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.366|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.367|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.368|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.368|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.378|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.378|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.380|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.380|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.390|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.390|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.393|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.393|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.403|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.403|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.404|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.404|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.414|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.415|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.417|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.417|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.427|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.427|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.429|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.429|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.439|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.440|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.441|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.441|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.451|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.452|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.455|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.455|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.465|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.465|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.466|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.466|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.476|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.479|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.479|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.489|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.490|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.504|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.506|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.516|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.519|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.529|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.531|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.540|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.543|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.553|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.554|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.565|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.567|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.576|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.578|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.588|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.591|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.601|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.602|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.612|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.615|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.625|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.626|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.636|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.638|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.648|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.649|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.659|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.661|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.671|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.672|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.682|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.684|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.693|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.697|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.707|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.709|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.718|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.720|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.730|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.731|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.741|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.744|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.754|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.755|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.765|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.767|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.777|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.778|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.788|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.791|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.800|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.802|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.812|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.814|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.824|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.826|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.835|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.837|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.847|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.849|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.859|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.862|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.871|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.873|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.882|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.885|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.895|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.896|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.906|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.909|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.918|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.920|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.930|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.932|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.942|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.943|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.953|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.956|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.966|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.968|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.977|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.979|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.989|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001052.991|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.000|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.002|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.012|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.014|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001053.026|  875184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.325|  874440.0000kb|   -744.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001083.478|  874580.0968kb|    140.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.478|  874580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.478|  874580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.479|  874580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.479|  874580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.479|  874580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.479|  874580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.479|  874580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.480|  874580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.481|  874580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.481|  874580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.481|  874580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.481|  874580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.481|  874580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.481|  874580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
