000000.000|   10876.0000kb|  10876.0000kb added| ALWAYS| Logging started at 2014-08-26T15:07:31.407
000000.611|   49920.0000kb|      8.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000000.812|   51972.0000kb|   2052.0000kb added| ALWAYS| StartSession called
000000.812|   51976.0000kb|      4.0000kb added| ALWAYS| Started Init event arguments
000000.813|   52148.0000kb|    172.0000kb added| ALWAYS| Waiting until connection...
000000.943|   60060.0000kb|   7912.0000kb added| ALWAYS| InitRenderer() enter
000000.943|   60240.0000kb|    180.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00260b76) enter
000000.967|   74100.0000kb|  13860.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000001.132|   83292.0000kb|   9192.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000001.136|   79768.0000kb|  -3524.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000001.137|   79868.0000kb|    100.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000001.137|   79872.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.52/deploy/Data/Menu/IMEConfig.xml
000001.141|   80052.0000kb|    180.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.104/deploy/preferences/
000001.146|   80180.0000kb|    128.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000001.146|   80180.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.334|   90036.0000kb|   9856.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.583|   93872.0000kb|   3836.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.773|   94472.0000kb|    600.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.773|   94472.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.773|   94472.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000001.773|   94472.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.773|   94476.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000001.773|   94364.0000kb|   -112.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.773|   94356.0000kb|     -8.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.773|   94384.0000kb|     28.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.773|   94400.0000kb|     16.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.773|   94404.0000kb|      4.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.773|   94408.0000kb|      4.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.773|   94424.0000kb|     16.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.773|   94456.0000kb|     32.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.773|   94480.0000kb|     24.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.773|   94484.0000kb|      4.0000kb added| ALWAYS| CPU Speed: 2294
000001.773|   94484.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.773|   94484.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.773|   94484.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.962|   95680.0000kb|   1196.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.963|   95748.0000kb|     68.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.963|   95748.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ad6708) and resolution (1366 x 768) 
000001.963|   95748.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ad6708) and resolution (683 x 384) 
000001.963|   95752.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.010|   98932.0000kb|   3180.0000kb added| ALWAYS| Waiting for client ID
000002.209|   98948.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.209|   98964.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059ffaf90
000002.209|   98964.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.210|   98832.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000002.210|   98832.0000kb|      0.0000kb added| ALWAYS| Input started
000002.220|   98744.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.220|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.221|   98744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.242|   98768.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000002.345|   98784.0000kb|     16.0000kb added| ALWAYS| Query Status Req ended
000002.345|   98784.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.445|   98796.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000002.462|   99896.0000kb|   1100.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000002.462|   99896.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000002.462|   99896.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000002.463|   99932.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000002.470|  100224.0000kb|    292.0000kb added| ALWAYS| PlayGame Started
000003.595|  116656.0000kb|  16432.0000kb added| ALWAYS| PlayGame Entered
000003.595|  116656.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.605|  116788.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000004.557|  117836.0000kb|   1048.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.231|  119712.0000kb|   1876.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000007.017|  230952.0000kb| 111240.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000007.017|  230952.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000007.017|  230952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000007.017|  230952.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000007.017|  230952.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000007.017|  230952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000007.017|  230952.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000007.017|  230952.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000007.017|  230952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000007.017|  230952.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000007.017|  230952.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000007.018|  230952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000007.018|  230952.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000007.018|  230952.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000007.018|  230952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000008.628|  243756.0000kb|  12804.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000008.628|  243756.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000008.628|  243756.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000008.691|  245808.0000kb|   2052.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000008.691|  245808.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000008.691|  245808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000012.254|  292180.0000kb|  46372.0000kb added| ALWAYS| GameWorld.Update()
000012.254|  292180.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000012.701|  304272.0000kb|  12092.0000kb added| ALWAYS| End Game Object Update
000013.116|  317508.0000kb|  13236.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000013.116|  317508.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000013.116|  317512.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000013.318|  322248.0000kb|   4736.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000013.318|  322248.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000013.318|  322248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000013.323|  322852.0000kb|    604.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000013.323|  322852.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000013.323|  322852.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000013.409|  324204.0000kb|   1352.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000013.409|  324204.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000013.409|  324204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000013.413|  324244.0000kb|     40.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000013.723|  333204.0000kb|   8960.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000013.723|  333204.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000013.723|  333204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000014.335|  345192.0000kb|  11988.0000kb added|  ERROR| Can not open file <3085.dds> *********
000014.335|  345192.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000014.336|  345192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000014.371|  346608.0000kb|   1416.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000014.371|  346608.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000014.371|  346608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000014.660|  351532.0000kb|   4924.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000014.660|  351532.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000014.660|  351532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000014.858|  358836.0000kb|   7304.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000014.858|  358836.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000014.858|  358836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000015.087|  366876.0000kb|   8040.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000015.087|  366876.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000015.087|  366876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000015.209|  370612.0000kb|   3736.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000015.209|  370612.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000015.209|  370612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000015.823|  417464.0000kb|  46852.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000015.823|  417464.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000015.823|  417464.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000015.823|  417464.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000015.823|  417464.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000015.823|  417464.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000019.660|  436268.0000kb|  18804.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.660|  436268.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.162|  482836.0000kb|  46568.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.162|  482836.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.198|  483204.0000kb|    368.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000020.199|  483204.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000020.199|  483204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000020.352|  486532.0000kb|   3328.0000kb added| ALWAYS| Preload Announcements
000020.363|  486540.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.373|  486852.0000kb|    312.0000kb added| ALWAYS| FogOfWar::Init()
000020.384|  487164.0000kb|    312.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.394|  487164.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000028.863|  506860.0000kb|  19696.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_MissFortuneSkin07_Death3D_cast. Error description: Memory error.
000028.977|  506864.0000kb|      4.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_MissFortuneSkin07_Recall_leadin. Error description: Memory error.
000029.732|  509224.0000kb|   2360.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_MissFortuneSkin07_MissFortuneScattershot_buffactivate. Error description: Memory error.
000030.343|  513668.0000kb|   4444.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000030.343|  513668.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000030.344|  513668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000030.823|  525172.0000kb|  11504.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000030.826|  525172.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000030.835|  525172.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000030.836|  525172.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000030.975|  528336.0000kb|   3164.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000030.976|  528336.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000030.992|  528384.0000kb|     48.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000030.992|  528384.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000030.993|  528384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000031.004|  528544.0000kb|    160.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000031.004|  528544.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000031.020|  529756.0000kb|   1212.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000031.020|  529756.0000kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000031.020|  529756.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000031.021|  529756.0000kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000031.021|  529756.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000031.021|  529756.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000031.025|  529836.0000kb|     80.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000031.025|  529836.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000031.025|  529836.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000031.044|  530388.0000kb|    552.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000031.044|  530388.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000031.044|  530388.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000031.144|  534236.0000kb|   3848.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000031.162|  534364.0000kb|    128.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000031.170|  534560.0000kb|    196.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000031.170|  534560.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000031.170|  534560.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000031.170|  534560.0000kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000031.171|  534560.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000031.171|  534560.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000031.367|  541268.0968kb|   6708.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000032.212|  563388.0032kb|  22120.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000032.212|  563388.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000032.213|  563388.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
