000000.000|   10056.0000kb|  10056.0000kb added| ALWAYS| Logging started at 2014-04-12T15:55:04.560
000002.888|   98220.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.889|   98244.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000501d896e, PlatformID: NA1
000002.889|   98244.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.889|   98116.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.889|   98116.0000kb|      0.0000kb added| ALWAYS| Input started
000002.893|   98160.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000002.894|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.894|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.894|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.894|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.894|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.894|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.894|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.894|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.894|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.894|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.894|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.894|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.894|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.894|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.894|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.894|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.894|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.894|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.895|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.895|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.895|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.895|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.895|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.895|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.895|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.895|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.895|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.895|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.895|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.895|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.895|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.895|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.917|   98184.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000002.986|   98188.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.987|   98188.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000003.087|   98192.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.5.0.264 [PUBLIC]
000003.087|   98192.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.80/deploy/LolClient.exe" "192.64.171.89 5109 b/dkJCTsR5clDyTa81h1BQ== <id_removed>"
000005.255|   98832.0000kb|    640.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.255|   98836.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.410|   99796.0000kb|    960.0000kb added| ALWAYS| netUID: 0 defaultname
000005.477|   99880.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000009.954|  128824.0000kb|  28944.0000kb added| ALWAYS| PlayGame Entered
000009.954|  128824.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000010.029|  128944.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000012.109|  133268.0000kb|   4324.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000017.891|  142728.0000kb|   9460.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000017.891|  142728.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000017.892|  142728.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000017.924|  142732.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000017.924|  142736.0000kb|      4.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000019.886|  146592.0000kb|   3856.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000045.422|  219776.0000kb|  73184.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000045.422|  219776.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000045.422|  219776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000045.422|  219776.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000045.422|  219776.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000045.422|  219776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000045.422|  219788.0000kb|     12.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000045.422|  219788.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000045.422|  219788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000045.422|  219788.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000045.423|  219788.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000045.423|  219788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000045.423|  219788.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000045.423|  219788.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000045.423|  219788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000055.879|  229144.0000kb|   9356.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000055.879|  229144.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000055.879|  229144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000056.951|  230600.0000kb|   1456.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000056.951|  230600.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000056.951|  230600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000134.401|  306420.0000kb|  75820.0000kb added| ALWAYS| GameWorld.Update()
000134.401|  306420.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000142.858|  320424.0000kb|  14004.0000kb added| ALWAYS| End Game Object Update
000144.851|  327076.0000kb|   6652.0000kb added| ALWAYS| PreloadGlobalEffects()
000144.851|  327076.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000150.172|  334272.0000kb|   7196.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000150.172|  334272.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000150.172|  334272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000171.839|  344444.0000kb|  10172.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000171.839|  344444.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000173.132|  344596.0000kb|    152.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000173.132|  344596.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000173.132|  344596.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000174.517|  347520.0000kb|   2924.0000kb added| ALWAYS| Preload Announcements
000174.580|  347532.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000174.582|  347560.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000174.587|  347812.0000kb|    252.0000kb added| ALWAYS| Gamma::CreateIAPI()
000174.593|  347848.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000184.021|  390060.0000kb|  42212.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000184.021|  390060.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000184.021|  390060.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000184.021|  390060.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000184.021|  390060.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000184.021|  390060.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000219.235|  431692.0000kb|  41632.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000219.235|  431692.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000219.235|  431692.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000219.235|  431692.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000219.235|  431692.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000223.782|  432268.0000kb|    576.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000241.862|  438704.0000kb|   6436.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000241.863|  438704.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000241.864|  438704.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000241.864|  438704.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000241.864|  438704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000245.452|  439172.0000kb|    468.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000245.453|  439172.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000245.453|  439172.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000245.453|  439172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000245.454|  439172.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000245.454|  439172.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000245.454|  439172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000245.455|  439172.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000245.455|  439172.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000245.455|  439172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000245.456|  439172.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000245.456|  439172.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000245.456|  439172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000245.457|  439172.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000245.457|  439172.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000245.458|  439172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000249.330|  439864.0000kb|    692.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000249.330|  439864.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000249.330|  439864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000249.331|  439864.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000249.331|  439864.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000249.331|  439864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000249.332|  439864.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000249.332|  439864.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000249.332|  439864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000249.332|  439864.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000249.332|  439864.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000249.332|  439864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000249.333|  439864.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000249.333|  439864.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000249.333|  439864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000249.333|  439864.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000249.333|  439864.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000249.333|  439864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000249.335|  439864.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000249.335|  439864.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000249.335|  439864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000269.761|  462220.0000kb|  22356.0000kb added|  ERROR| Can not open file <Nasus_SiphoningStrike.dds> *********
000269.761|  462220.0000kb|      0.0000kb added|  ERROR| Failed to load Nasus_SiphoningStrike.dds
000269.761|  462220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nasus_SiphoningStrike.dds - not found. Dummy texture created.
000278.869|  467060.0000kb|   4840.0000kb added|  ERROR| Can not open file <nasus_Skin05_ultimate_TX_CM.dds> *********
000278.869|  467060.0000kb|      0.0000kb added|  ERROR| Failed to load nasus_Skin05_ultimate_TX_CM.dds
000278.869|  467064.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nasus_Skin05_ultimate_TX_CM.dds - not found. Dummy texture created.
000279.873|  474160.0000kb|   7096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000279.873|  474180.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000280.732|  477552.0000kb|   3372.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000281.836|  513212.0000kb|  35660.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000281.837|  513212.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000281.837|  513220.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000281.839|  513220.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000282.957|  514024.0000kb|    804.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000282.957|  514024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
