000000.000|   85352.0000kb|  85352.0000kb added| ALWAYS| Logging started at 2013-06-02T16:02:56.583
000003.310|  116380.0000kb|    288.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.311|  116404.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.830|  128440.0000kb|  12036.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.934|  130328.0000kb|   1888.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.956|  132640.0000kb|   2312.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.973|  132640.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5e56700) and resolution (1366 x 768) 
000004.973|  132640.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5e56700) and resolution (683 x 384) 
000004.973|  132640.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.055|  137372.0000kb|   4732.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.434|  140736.0000kb|   3364.0000kb added| ALWAYS| Sleeping
000005.534|  140736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.534|  140744.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.534|  140744.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.634|  140744.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.634|  140748.0000kb|      4.0000kb added| ALWAYS| Connected
000005.634|  140768.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003597f4ef, PlatformID: NA1
000005.634|  140772.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.634|  140772.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.635|  140636.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.635|  140636.0000kb|      0.0000kb added| ALWAYS| Input started
000005.642|  140784.0000kb|    148.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.642|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.643|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.644|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.644|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.644|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.644|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.644|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.644|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.644|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.644|  140784.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  140740.0000kb|    -44.0000kb added| ALWAYS| Query Status Req started
000005.762|  140740.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.762|  140740.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.862|  140740.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.862|  140764.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000005.862|  140796.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000005.862|  140796.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.866|  140812.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.914|  170992.0000kb|  30180.0000kb added| ALWAYS| PlayGame Entered
000006.915|  171064.0000kb|     72.0000kb added| ALWAYS| CurRenderPipeline
000006.937|  171128.0000kb|     64.0000kb added| ALWAYS| CreateParticleSystemManager
000007.970|  180696.0000kb|   9568.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.970|  180696.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.970|  180700.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.970|  180700.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.216|  184108.0000kb|   3408.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.589|  277448.0000kb|  93340.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.085|  365772.0000kb|  88324.0000kb added| ALWAYS| GameWorld.Update()
000015.085|  365776.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.544|  380060.0000kb|  14284.0000kb added| ALWAYS| End Game Object Update
000015.830|  384148.0000kb|   4088.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.830|  384148.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.254|  417536.0000kb|  33388.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.254|  417536.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.415|  421424.0000kb|   3888.0000kb added| ALWAYS| Preload Announcements
000016.765|  435908.0000kb|  14484.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.767|  435940.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000016.777|  436140.0000kb|    200.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.785|  436172.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000021.181|  513400.0000kb|  77228.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000025.728|  611928.0000kb|  98528.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000027.963|  692500.0968kb|  80572.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000033.456|  763468.0032kb|  70968.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000034.546|  782612.0968kb|  19144.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000035.343|  794396.0032kb|  11784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.344|  794416.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.781|  808240.0000kb|  13824.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.851|  824664.0000kb|  16424.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.851|  824700.0032kb|     36.0000kb added| ALWAYS| Start Main Loop
000036.851|  824744.0000kb|     44.0000kb added| ALWAYS| Waiting for all players to connect
000036.851|  824780.0032kb|     36.0000kb added| ALWAYS| Waiting for all players to connect end
000037.527|  842108.0032kb|  17328.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000127.650|  874412.0032kb|  32304.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000127.650|  874412.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.724|  875368.0000kb|    956.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000127.724|  875368.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for ChefBoyarJeff
000127.725|  875368.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000127.732|  875772.0032kb|    404.0000kb added| ALWAYS| Creating Hero...
000127.742|  876224.0000kb|    452.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000127.746|  876708.0968kb|    484.0000kb added| ALWAYS| Hero MissFortune(0) created for Squatch
000127.746|  876708.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000128.781|  878404.0968kb|   1696.0000kb added| ALWAYS| Creating Hero...
000128.788|  878408.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 3 and summonername (conzor69) (is HUMAN PLAYER)
000128.788|  878408.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for conzor69
000128.788|  878408.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000128.839|  879832.0000kb|   1424.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini]
000128.839|  879836.0032kb|      4.0000kb added|  ERROR| Failed to load 
000128.945|  886948.0968kb|   7112.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini]
000128.946|  886948.0968kb|      0.0000kb added|  ERROR| Failed to load 
000129.040|  891352.0000kb|   4404.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini]
000129.040|  891352.0000kb|      0.0000kb added|  ERROR| Failed to load 
000129.146|  894200.0000kb|   2848.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000129.146|  894200.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for RackBallz
000129.647|  894200.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.695|  894252.0032kb|     52.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 2 and summonername (Wholio) (is HUMAN PLAYER)
000129.695|  894252.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Wholio
000130.211|  894320.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000130.217|  894328.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 200 for clientID 9 and summonername (EcoH Deathstorm) (is HUMAN PLAYER)
000130.217|  894328.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for EcoH Deathstorm
000130.218|  894328.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.221|  894336.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 200 for clientID 4 and summonername (KamiloYQxePaza) (is HUMAN PLAYER)
000130.221|  894336.0000kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for KamiloYQxePaza
000130.222|  894336.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.252|  894748.0032kb|    412.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 200 for clientID 7 and summonername (Danchorex) (is HUMAN PLAYER)
000130.252|  894748.0032kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for Danchorex
000130.757|  894748.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.764|  894748.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 8 and summonername (vic norris) (is HUMAN PLAYER)
000130.764|  894748.0032kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for vic norris
000130.764|  894748.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.807|  907948.0032kb|  13200.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000132.152|  917052.0032kb|   9104.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 3 on team 200 for clientID 5 and summonername (David240196) (is HUMAN PLAYER)
000132.152|  917052.0032kb|      0.0000kb added| ALWAYS| Hero Brand(3) created for David240196
000133.843|  927968.0000kb|  10916.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000137.897|  928248.0000kb|    280.0000kb added| ALWAYS| PKT_StartGame
000139.849|  968240.0000kb|  39992.0000kb added|  ERROR| Failed to load VO for shop ""
000139.852|  968464.0000kb|    224.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000139.863|  968828.0032kb|    364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000139.863|  968828.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000139.865|  968968.0000kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000139.865|  968968.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000139.865|  968972.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000139.865|  968972.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000139.868|  969036.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000139.873|  969532.0032kb|    496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000139.873|  969532.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000139.976|  979028.0968kb|   9496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000139.976|  979028.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000139.976|  979028.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000140.013|  997420.0032kb|  18392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000140.759| 1027828.0968kb|  30408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000140.759| 1027828.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000140.759| 1027828.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000140.759| 1027828.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000140.759| 1027836.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000140.770| 1009520.0000kb| -18316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000147.055| 1060388.0968kb|  50868.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000147.152| 1060388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000152.330| 1065532.0032kb|   5144.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.330| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.330| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.330| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.330| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.330| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.330| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.330| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.330| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.330| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.330| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.331| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.331| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.331| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.331| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.331| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.331| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.331| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.331| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.331| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.331| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.331| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.331| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.331| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.331| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.331| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.331| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.331| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.331| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.331| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.331| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.331| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.333| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.333| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.333| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.334| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000152.334| 1065532.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
