000000.000|   85444.0000kb|  85444.0000kb added| ALWAYS| Logging started at 2013-05-14T18:19:46.474
000005.847|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.847|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.847|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.847|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.847|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.847|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.847|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.847|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.847|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.848|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.848|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.848|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.848|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.848|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.848|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.848|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.848|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.848|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.848|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.848|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.848|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.848|  139552.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.871|  139504.0000kb|    -48.0000kb added| ALWAYS| Query Status Req started
000005.880|  139520.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003322d370, PlatformID: NA1
000005.950|  139524.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.950|  139524.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.050|  139524.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000006.051|  139544.0000kb|     20.0000kb added| ALWAYS| Started Map Map12
000006.051|  139576.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000006.051|  139576.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.053|  139592.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.085|  183224.0000kb|  43632.0000kb added| ALWAYS| PlayGame Entered
000007.085|  183232.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.102|  183256.0000kb|     24.0000kb added| ALWAYS| CreateParticleSystemManager
000007.808|  192368.0000kb|   9112.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.809|  192368.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.809|  192372.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.809|  192372.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.895|  195964.0000kb|   3592.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.612|  307136.0000kb| 111172.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.370|  388180.0000kb|  81044.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000013.370|  388180.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000014.963|  413996.0000kb|  25816.0000kb added| ALWAYS| GameWorld.Update()
000014.963|  414000.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.323|  427228.0000kb|  13228.0000kb added| ALWAYS| End Game Object Update
000015.480|  431772.0000kb|   4544.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.480|  431772.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.872|  465844.0000kb|  34072.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.872|  465844.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.988|  469680.0000kb|   3836.0000kb added| ALWAYS| Preload Announcements
000016.249|  484176.0000kb|  14496.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.332|  492528.0000kb|   8352.0000kb added| ALWAYS| FogOfWar::Init()
000016.344|  492584.0000kb|     56.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.351|  492596.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000022.077|  601892.0968kb| 109296.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000030.024|  748332.0032kb| 146440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000030.025|  748340.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000031.203|  757452.0032kb|   9112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000031.224|  757452.0032kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000031.224|  757452.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000031.224|  757468.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000031.224|  757468.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000032.476|  777240.0000kb|  19772.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000034.034|  794856.0000kb|  17616.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000089.665|  780852.0968kb| -14004.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000096.094|  786016.0000kb|   5164.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000132.743|  841004.0032kb|  54988.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000132.743|  841004.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.754|  841076.0968kb|     72.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 3 on team 100 for clientID 5 and summonername (jsans) (is HUMAN PLAYER)
000132.754|  841076.0968kb|      0.0000kb added| ALWAYS| Hero Pantheon(3) created for jsans
000132.754|  841076.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000132.768|  841332.0968kb|    256.0000kb added| ALWAYS| Finished spawning heroes/minions
000133.269|  841332.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.352|  842276.0968kb|    944.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 2 on team 100 for clientID 7 and summonername (Its Martha) (is HUMAN PLAYER)
000133.352|  842276.0968kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(2) created for Its Martha
000133.864|  842280.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000134.161|  847252.0968kb|   4972.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 100 for clientID 6 and summonername (Herm82) (is HUMAN PLAYER)
000134.161|  847252.0968kb|      0.0000kb added| ALWAYS| Hero Hecarim(0) created for Herm82
000134.662|  847252.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.683|  851360.0000kb|   4108.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 100 for clientID 8 and summonername (Zanarhei) (is HUMAN PLAYER)
000135.683|  851360.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Zanarhei
000136.187|  851360.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.362|  851408.0000kb|     48.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 4 and summonername (Stannis Articus) (is HUMAN PLAYER)
000136.362|  851408.0000kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for Stannis Articus
000136.867|  851408.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.926|  851408.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Urgot) with skinID 3 on team 200 for clientID 2 and summonername (lolkilla) (is HUMAN PLAYER)
000136.926|  851408.0000kb|      0.0000kb added| ALWAYS| Hero Urgot(3) created for lolkilla
000137.428|  851408.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.466|  851424.0000kb|     16.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 6 on team 200 for clientID 9 and summonername (darksib) (is HUMAN PLAYER)
000137.466|  851424.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(6) created for darksib
000137.972|  851436.0032kb|     12.0000kb added| ALWAYS| Creating Hero...
000138.021|  851472.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 200 for clientID 3 and summonername (conzor69) (is HUMAN PLAYER)
000138.021|  851472.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for conzor69
000138.532|  851472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000138.604|  852512.0000kb|   1040.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 200 for clientID 1 and summonername (Bananoid) (is HUMAN PLAYER)
000138.604|  852512.0000kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for Bananoid
000139.106|  852512.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000139.110|  852512.0000kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 1 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000139.112|  852512.0000kb|      0.0000kb added| ALWAYS| Hero DrMundo(1) created for Squatch
000141.336|  871164.0032kb|  18652.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000143.370|  871196.0032kb|     32.0000kb added| ALWAYS| PKT_StartGame
000143.385|  871488.0000kb|    292.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000146.213|  919812.0968kb|  48324.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000146.279|  923684.0968kb|   3872.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000146.279|  923684.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000146.280|  923700.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000146.280|  923704.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000146.280|  923708.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000146.280|  923708.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000146.282|  923708.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000146.287|  923804.0032kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000146.288|  923812.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000146.370|  931088.0000kb|   7276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000146.370|  931088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000146.370|  931088.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000146.383|  932548.0968kb|   1460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000146.383|  932548.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000146.383|  932548.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000146.383|  932548.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000146.383|  932548.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000146.384|  932556.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000146.388|  911008.0000kb| -21548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000148.503|  918688.0000kb|   7680.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000148.503|  918688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000148.503|  918688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000154.267|  868488.0000kb| -50200.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000157.129|  999376.0000kb| 130888.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000157.613|  999392.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000159.628| 1000108.0032kb|    716.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000163.455| 1012308.0968kb|  12200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000163.545| 1012308.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000176.650| 1014912.0000kb|   2604.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000176.724| 1014912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000178.117| 1014924.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000178.208| 1014924.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000179.915| 1014916.0968kb|     -8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000179.969| 1014916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000180.099| 1014924.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000180.118| 1014924.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000180.665| 1016024.0000kb|   1100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000180.751| 1016044.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000180.848| 1016048.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000180.918| 1016048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000181.042| 1016112.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000181.065| 1016112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000181.565| 1016188.0032kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000181.635| 1016188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000181.730| 1016216.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000181.821| 1016496.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000182.714| 1016496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000182.784| 1016496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000182.898| 1016496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000182.968| 1016496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000184.131| 1016560.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000184.163| 1016560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000224.483| 1051896.0000kb|  35336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000259.521| 1067668.0968kb|  15772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000320.712| 1083688.0936kb|  16020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000335.254| 1089512.0936kb|   5824.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000365.510| 1092256.0000kb|   2744.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000370.941| 1092232.0936kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000396.646| 1092384.0000kb|    152.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000427.669| 1092896.0000kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000461.485| 1101512.0936kb|   8616.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000487.981| 1104508.0032kb|   2996.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000487.981| 1104508.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000487.981| 1104508.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000487.982| 1104508.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000487.982| 1104508.0032kb|      0.0000kb added| ALWAYS| The Killer was: Herm82
000487.982| 1104508.0032kb|      0.0000kb added| ALWAYS| HEALS
000487.982| 1104508.0032kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 132 with abilities [SummonerHeal|amount:132|priority:130]
000487.982| 1104508.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 28 with abilities [InfectedCleaverMissileCast|amount:28|priority:26][SummonerFlash|amount:0|priority:7][MasteryInitiator|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][Masochism|amount:0|priority:0][BurningAgony|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][Sadism|amount:0|priority:0]
000487.982| 1104508.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000487.982| 1104508.0032kb|      0.0000kb added| ALWAYS|   Its Martha applied amount 570.225 with abilities [CassiopeiaPetrifyingGaze|amount:179.335|priority:187][CassiopeiaTwinFang|amount:124.491|priority:132][CassiopeiaNoxiousBlast|amount:99.7559|priority:107][_BasicAttack|amount:88.2927|priority:88][CassiopeiaMiasma|amount:74.8046|priority:82][_Passive|amount:3.54533|priority:3]
000487.982| 1104508.0032kb|      0.0000kb added| ALWAYS|   jsans applied amount 186.814 with abilities [Pantheon_Heartseeker|amount:186.814|priority:186]
000487.982| 1104508.0032kb|      0.0000kb added| ALWAYS|   Herm82 applied amount 160.562 with abilities [HecarimRamp|amount:0|priority:116][HecarimRapidSlash|amount:86.729|priority:86][_BasicAttack|amount:45.8885|priority:45][HecarimW|amount:26.9583|priority:26][_Passive|amount:0.985938|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_2051|amount:0|priority:0]
000487.982| 1104508.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 127.2 with abilities [OdinShieldRelicBuffHeal|amount:127.2|priority:125]
000487.982| 1104508.0032kb|      0.0000kb added| ALWAYS|   Stannis Articus applied amount 97.8328 with abilities [SonaCrescendo|amount:97.8328|priority:105]
000487.982| 1104508.0032kb|      0.0000kb added| ALWAYS|   Zanarhei applied amount 84.3552 with abilities [FiddlesticksDarkWind|amount:84.3552|priority:112]
000493.641| 1098316.0032kb|  -6192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000493.724| 1098320.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000494.992| 1098896.0000kb|    576.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
