000000.000|   11976.0000kb|  11976.0000kb added| ALWAYS| Logging started at 2014-03-05T10:31:25.780
000007.160|   57416.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000007.160|   57416.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000007.161|   57416.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000007.161|   57416.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000007.161|   57416.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000007.161|   57416.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000007.161|   57416.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000007.161|   57416.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000007.161|   57416.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000007.161|   57416.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000007.161|   57416.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000007.161|   57416.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000007.161|   57416.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000007.673|   59732.0000kb|   2316.0000kb added| ALWAYS| InitRenderer() enter
000007.673|   59932.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x006907ce) enter
000007.689|   70788.0000kb|  10856.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000008.215|   80352.0000kb|   9564.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000008.220|   77060.0000kb|  -3292.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000008.220|   77060.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml
000008.227|   77400.0000kb|    340.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000008.227|   77400.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000008.356|   89528.0000kb|  12128.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000008.565|   93284.0000kb|   3756.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000008.862|   94752.0000kb|   1468.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.613|   95648.0000kb|    896.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.613|   95648.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5c9b188) and resolution (1366 x 768) 
000009.613|   95648.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5c9b188) and resolution (683 x 384) 
000009.615|   95660.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.683|   99108.0000kb|   3448.0000kb added| ALWAYS| Sleeping
000009.782|   99108.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.783|   99120.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000009.783|   99120.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.882|   99120.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.883|   99124.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000009.883|   99140.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d664091, PlatformID: NA1
000009.883|   99140.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.883|   99140.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.884|   99012.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000009.884|   99012.0000kb|      0.0000kb added| ALWAYS| Input started
000009.893|   99044.0000kb|     32.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000009.898|   98912.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.898|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.898|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.898|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.898|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.898|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.898|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.898|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.898|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.899|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.899|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.899|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.899|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.899|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.899|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.899|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.899|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.899|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.899|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.899|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.899|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.899|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.899|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.900|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.900|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.900|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.900|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.900|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.900|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.900|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.900|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.900|   98912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.931|   98952.0000kb|     40.0000kb added| ALWAYS| Query Status Req started
000010.020|   98956.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000010.021|   98956.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.120|   98956.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000010.121|   98956.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "192.64.170.214 5107 sN3zAV6gU6zHncLwL/zWlg== <id_removed>"
000011.170|   99564.0000kb|    608.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000011.170|   99564.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000011.170|   99580.0000kb|     16.0000kb added| ALWAYS| netUID: 0 defaultname
000011.170|   99580.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000011.191|   99608.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000012.476|  149684.0000kb|  50076.0000kb added| ALWAYS| PlayGame Entered
000012.476|  149708.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000012.482|  149836.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000012.970|  150816.0000kb|    980.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000015.997|  160652.0000kb|   9836.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000015.997|  160652.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000015.998|  160652.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000015.998|  160660.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000015.998|  160660.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000017.760|  164728.0000kb|   4068.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.485|  257616.0000kb|  92888.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000022.485|  257616.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000022.485|  257616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000022.487|  257616.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000022.487|  257616.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000022.487|  257616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000022.487|  257616.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000022.488|  257616.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000022.488|  257616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000022.488|  257616.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000022.488|  257616.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000022.488|  257616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000022.516|  257920.0000kb|    304.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000022.516|  257920.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000022.516|  257920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000023.370|  270120.0000kb|  12200.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000023.370|  270120.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000023.370|  270120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000023.601|  271384.0000kb|   1264.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000023.601|  271384.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000023.601|  271384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000027.290|  349992.0000kb|  78608.0000kb added| ALWAYS| GameWorld.Update()
000027.290|  349992.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000028.259|  366920.0000kb|  16928.0000kb added| ALWAYS| End Game Object Update
000029.482|  371048.0000kb|   4128.0000kb added| ALWAYS| PreloadGlobalEffects()
000029.482|  371048.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000029.819|  379244.0000kb|   8196.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000029.819|  379244.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000029.819|  379244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000030.112|  413004.0000kb|  33760.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000030.112|  413004.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000030.141|  413324.0000kb|    320.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000030.142|  413324.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000030.142|  413324.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000030.231|  416280.0000kb|   2956.0000kb added| ALWAYS| Preload Announcements
000030.495|  426752.0000kb|  10472.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000030.503|  426772.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000030.512|  427064.0000kb|    292.0000kb added| ALWAYS| Gamma::CreateIAPI()
000030.517|  427052.0000kb|    -12.0000kb added| ALWAYS| SimulationClock->Init()
000030.842|  473212.0000kb|  46160.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000030.842|  473212.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000030.842|  473212.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000030.842|  473212.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000030.843|  473212.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000030.843|  473212.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000034.861|  508308.0000kb|  35096.0000kb added|  ERROR| Can not open file <Garen_SteelLegion_Emblem_Red.tga> *********
000034.861|  508308.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_SteelLegion_Emblem_Red.tga
000034.862|  508308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_SteelLegion_Emblem_Red.tga - not found. Dummy texture created.
000034.920|  511664.0000kb|   3356.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000034.920|  511664.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000034.920|  511664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000034.979|  514044.0000kb|   2380.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000034.980|  514044.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000034.980|  514044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000035.047|  517372.0000kb|   3328.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000035.047|  517372.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000035.047|  517372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000040.599|  547344.0000kb|  29972.0000kb added|  ERROR| Can not open file <BlindMonkWOne.dds> *********
000040.599|  547344.0000kb|      0.0000kb added|  ERROR| Failed to load BlindMonkWOne.dds
000040.599|  547344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: BlindMonkWOne.dds - not found. Dummy texture created.
000041.120|  555516.0032kb|   8172.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000042.494|  589848.0000kb|  34332.0000kb added|  ERROR| Can not open file <Leona_E_Trail.tga> *********
000042.494|  589848.0000kb|      0.0000kb added|  ERROR| Failed to load Leona_E_Trail.tga
000042.494|  589848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Leona_E_Trail.tga - not found. Dummy texture created.
000042.998|  591800.0000kb|   1952.0000kb added|  ERROR| Can not open file <Zed_skn1_Electrobolt.tga> *********
000042.998|  591800.0000kb|      0.0000kb added|  ERROR| Failed to load Zed_skn1_Electrobolt.tga
000042.998|  591800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Zed_skn1_Electrobolt.tga - not found. Dummy texture created.
000042.999|  591800.0000kb|      0.0000kb added|  ERROR| Can not open file <Zed_skn1_clouds.tga> *********
000042.999|  591800.0000kb|      0.0000kb added|  ERROR| Failed to load Zed_skn1_clouds.tga
000042.999|  591800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Zed_skn1_clouds.tga - not found. Dummy texture created.
000043.000|  591800.0000kb|      0.0000kb added|  ERROR| Can not open file <Zed_Skn1_GroundArcs.tga> *********
000043.000|  591800.0000kb|      0.0000kb added|  ERROR| Failed to load Zed_Skn1_GroundArcs.tga
000043.000|  591800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Zed_Skn1_GroundArcs.tga - not found. Dummy texture created.
000043.056|  592392.0000kb|    592.0000kb added|  ERROR| Can not open file <Vi_Racer_Anime_Impact.dds> *********
000043.056|  592392.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Racer_Anime_Impact.dds
000043.056|  592392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Racer_Anime_Impact.dds - not found. Dummy texture created.
000049.278|  645428.0968kb|  53036.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000049.278|  645428.0968kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000049.278|  645428.0968kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000049.677|  650336.0000kb|   4908.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000049.677|  650336.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000049.677|  650336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000049.678|  650336.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000049.678|  650336.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000049.678|  650340.0968kb|      4.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000050.544|  658184.0000kb|   7844.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
000050.544|  658184.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
000050.544|  658184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Fire_Glow_Goth.tga - not found. Dummy texture created.
000052.038|  671460.0968kb|  13276.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000052.038|  671460.0968kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000052.038|  671460.0968kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000055.441|  704832.0000kb|  33372.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.441|  704848.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.289|  717628.0032kb|  12780.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.392|  738308.0968kb|  20680.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000056.392|  738308.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000056.393|  738316.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000056.393|  738316.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000056.699|  742452.0968kb|   4136.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000056.699|  742452.0968kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000056.699|  742452.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000056.923|  748492.0032kb|   6040.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000056.923|  748492.0032kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000056.923|  748492.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000056.932|  749104.0000kb|    612.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000056.933|  749104.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000056.933|  749104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000056.971|  751516.0032kb|   2412.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
