000000.000|   92792.0000kb|  92792.0000kb added| ALWAYS| Logging started at 2013-07-03T22:04:51.558
000013.024|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.024|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.024|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.025|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.025|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.025|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.025|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.025|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.025|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.025|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.025|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.025|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.025|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.025|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.025|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.025|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.025|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.025|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.026|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.026|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.026|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.026|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.026|  150308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000013.063|  150388.0000kb|     80.0000kb added| ALWAYS| Query Status Req started
000013.152|  150388.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000013.152|  150388.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000013.252|  150388.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.229 [PUBLIC]
000013.254|  150432.0000kb|     44.0000kb added| ALWAYS| Started Map Map10
000013.255|  150488.0000kb|     56.0000kb added| ALWAYS| netUID: 1 defaultname
000013.255|  150488.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000013.334|  150564.0000kb|     76.0000kb added| ALWAYS| PlayGame Started
000015.298|  180356.0000kb|  29792.0000kb added| ALWAYS| PlayGame Entered
000015.298|  180412.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000015.349|  180216.0000kb|   -196.0000kb added| ALWAYS| CreateParticleSystemManager
000016.726|  189856.0000kb|   9640.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000016.726|  189856.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000016.727|  189860.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000016.727|  189860.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.983|  193432.0000kb|   3572.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000024.469|  329936.0000kb| 136504.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000033.545|  390404.0000kb|  60468.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000036.557|  432300.0000kb|  41896.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000036.557|  432300.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000036.557|  432300.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000036.558|  432300.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000036.558|  432300.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000045.403|  443428.0000kb|  11128.0000kb added| ALWAYS| GameWorld.Update()
000045.403|  443432.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000047.166|  457384.0000kb|  13952.0000kb added| ALWAYS| End Game Object Update
000047.309|  458588.0000kb|   1204.0000kb added| ALWAYS| PreloadGlobalEffects()
000047.309|  458588.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000049.688|  491932.0000kb|  33344.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000049.688|  491932.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000050.557|  495624.0000kb|   3692.0000kb added| ALWAYS| Preload Announcements
000051.010|  510092.0000kb|  14468.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000051.012|  510132.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000051.023|  510332.0000kb|    200.0000kb added| ALWAYS| Gamma::CreateIAPI()
000051.032|  510376.0000kb|     44.0000kb added| ALWAYS| SimulationClock->Init()
000056.603|  587032.0000kb|  76656.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000061.710|  662212.0968kb|  75180.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000061.811|  662316.0032kb|    104.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000068.869|  747492.0968kb|  85176.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000069.163|  749368.0000kb|   1876.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000069.168|  749368.0000kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000069.331|  751200.0000kb|   1832.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000069.334|  751200.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000069.337|  751200.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000069.341|  751200.0000kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000069.357|  751200.0000kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000069.455|  752476.0032kb|   1276.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000069.765|  754240.0000kb|   1764.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000070.077|  756864.0000kb|   2624.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000070.197|  758800.0000kb|   1936.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000070.199|  758800.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000070.201|  758800.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000070.201|  758800.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to udyr_spirit_phoenix_nova.dds
000070.201|  758800.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000070.201|  758800.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000070.201|  758800.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000070.201|  758800.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000070.201|  758800.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000070.202|  758800.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000070.202|  758800.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000070.202|  758800.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000070.202|  758800.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000070.202|  758800.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Energy_Wave.dds
000075.488|  805264.0000kb|  46464.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000075.488|  805268.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000077.429|  825608.0000kb|  20340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000077.508|  825608.0000kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000077.508|  825608.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000077.508|  825624.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000077.508|  825624.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000082.288|  843684.0968kb|  18060.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000084.557|  795700.0968kb| -47984.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000134.158|  866968.0000kb|  71268.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000134.158|  866972.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000134.206|  867428.0968kb|    456.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 100 for clientID 0 and summonername (JiMMyUriN) (is HUMAN PLAYER)
000134.207|  867428.0968kb|      0.0000kb added| ALWAYS| Hero Hecarim(0) created for JiMMyUriN
000134.207|  867428.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000134.266|  868052.0968kb|    624.0000kb added| ALWAYS| Finished spawning heroes/minions
000134.790|  868052.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.794|  868100.0968kb|     48.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 4 and summonername (Fist of Entropy) (is HUMAN PLAYER)
000134.794|  868100.0968kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for Fist of Entropy
000135.336|  868320.0000kb|    220.0000kb added| ALWAYS| Creating Hero...
000135.338|  868320.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 2 on team 100 for clientID 5 and summonername (Darknessssss) (is HUMAN PLAYER)
000135.338|  868320.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(2) created for Darknessssss
000135.339|  868320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.346|  868452.0968kb|    132.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 1 on team 200 for clientID 2 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000135.346|  868452.0968kb|      0.0000kb added| ALWAYS| Hero Rengar(1) created for NWK SheepHerder
000135.347|  868452.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.429|  868612.0968kb|    160.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 3 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000135.429|  868612.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for ChefBoyarJeff
000135.931|  868612.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.972|  868800.0000kb|    188.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000135.976|  869148.0032kb|    348.0000kb added| ALWAYS| Hero Nunu(0) created for I LikeApplesauce
000139.555|  888712.0000kb|  19564.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000140.076|  888772.0968kb|     60.0000kb added| ALWAYS| PKT_StartGame
000142.297|  915416.0000kb|  26644.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000142.430|  918876.0032kb|   3460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000142.430|  918876.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000142.431|  919028.0968kb|    152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000142.431|  919028.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000142.434|  919036.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000142.435|  919036.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000142.435|  919036.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000142.435|  919036.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000142.437|  919104.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000142.442|  919152.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000142.443|  919152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000142.532|  924536.0000kb|   5384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000142.533|  924536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000142.533|  924536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000142.546|  925964.0032kb|   1428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000142.546|  925964.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000142.546|  925964.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000142.546|  925964.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000142.547|  925964.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000142.564|  925968.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000142.569|  912620.0032kb| -13348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000145.460|  929492.0968kb|  16872.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000145.460|  929492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000145.460|  929492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000146.781|  880612.0968kb| -48880.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000150.102|  999380.0968kb| 118768.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000154.579| 1008608.0000kb|   9228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000154.675| 1008608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000154.717| 1008620.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000154.830| 1008868.0968kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.089| 1010060.0032kb|   1192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.170| 1010060.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.233| 1010064.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.325| 1010064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000159.700| 1011052.0032kb|    988.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000159.779| 1011052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000226.935| 1038388.0968kb|  27336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000231.141| 1042784.0000kb|   4396.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005fcfa2
000231.141| 1042784.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: AhriOrbofDeception
000231.141| 1042788.0968kb|      4.0000kb added| ALWAYS| The Killer was: JiMMyUriN
000231.141| 1042788.0968kb|      0.0000kb added| ALWAYS| HEALS
000231.141| 1042788.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [Visionary_Counter|amount:0|priority:0]
000231.141| 1042788.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000231.141| 1042788.0968kb|      0.0000kb added| ALWAYS|   Darknessssss applied amount 304.728 with abilities [UdyrTigerAttack|amount:209.526|priority:209][UdyrTigerPunchBleed|amount:95.2022|priority:95]
000231.141| 1042788.0968kb|      0.0000kb added| ALWAYS|   Fist of Entropy applied amount 263.295 with abilities [_BasicAttack|amount:163.099|priority:163][AhriOrbofDeception|amount:82.518|priority:53][SummonerDot|amount:14|priority:20][_Passive|amount:3.67847|priority:3]
000231.142| 1042788.0968kb|      0.0000kb added| ALWAYS|   JiMMyUriN applied amount 211.957 with abilities [_BasicAttack|amount:110.048|priority:110][HecarimRapidSlash|amount:101.909|priority:101]
000231.142| 1042788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000244.166| 1050016.0000kb|   7228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000244.259| 1050016.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000244.497| 1050072.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000244.589| 1050072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000244.727| 1050788.0968kb|    716.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000244.773| 1050820.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000244.866| 1050824.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000244.971| 1050824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000245.106| 1050880.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000245.169| 1050980.0968kb|    100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000245.239| 1051048.0000kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000245.340| 1051048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000246.799| 1051804.0032kb|    756.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000246.912| 1052112.0000kb|    308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000271.968| 1059700.0968kb|   7588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000276.082| 1060048.0000kb|    348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000280.927| 1061012.0968kb|    964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000285.485| 1061088.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000289.166| 1061100.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000291.580| 1061340.0032kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000293.832| 1061356.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
