000000.000|   12316.0000kb|  12316.0000kb added| ALWAYS| Logging started at 2013-12-30T12:20:54.489
001003.995|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.005|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.005|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.007|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.007|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.017|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.017|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.018|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.018|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.029|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.029|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.030|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.030|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.040|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.040|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.042|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.042|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.052|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.052|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.053|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.053|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.064|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.064|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.065|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.065|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.075|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.075|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.076|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.077|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.087|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.087|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.089|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.089|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.099|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.099|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.101|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.101|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.111|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.111|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.112|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.112|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.122|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.123|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.124|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.124|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.134|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.134|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.136|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.136|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.146|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.147|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.148|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.148|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.158|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.158|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.159|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.160|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.170|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.170|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.172|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.172|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.182|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.182|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.186|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.187|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.197|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.197|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.198|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.198|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.208|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.208|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.209|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.209|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.221|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.221|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.222|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.222|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.237|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.237|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.238|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.238|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.253|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.253|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.254|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.254|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.268|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.269|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.270|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.270|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.285|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.285|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.286|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.286|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.301|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.303|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.303|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.317|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.319|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.333|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.335|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.349|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.350|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.365|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.367|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.382|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.383|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.399|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.400|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.414|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.416|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.431|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.435|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.451|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.453|  890084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.468|  890096.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.470|  890096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.485|  890096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.487|  890096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.502|  890104.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.503|  890104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.519|  890104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.520|  890104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.535|  890104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.537|  890104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.552|  890104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.553|  890104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.570|  890104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.240|  890168.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
001009.318|  890168.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001065.562|  890776.0000kb|    608.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001088.205|  899512.0000kb|   8736.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.207|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.217|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.219|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.229|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.231|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.241|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.243|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.253|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.255|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.266|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.267|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.278|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.279|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.290|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.291|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.301|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.303|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.314|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.315|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.325|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.327|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.338|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.339|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.350|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.354|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.364|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.366|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.376|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.378|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.389|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.390|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.401|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.403|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.414|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.415|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.425|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.427|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001088.439|  899512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001129.236|  899612.0032kb|    100.0000kb added| ALWAYS| Performing WSAStartup
001129.352|  899624.0000kb|     12.0000kb added| ALWAYS| Performing WSACleanup
001159.852|  900560.0000kb|    936.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001160.143|  900560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001160.144|  900560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001186.328|  893552.0000kb|  -7008.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001186.520|  893552.0000kb|      0.0000kb added|   WARN| character Garen does not have animation 'NONE' (spell 'Recall')
001229.381|  904096.0000kb|  10544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001249.251|  904152.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001249.364|  904152.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001288.682|  904808.0000kb|    656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001288.969|  904820.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001289.272|  904820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001300.580|  904840.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001300.864|  904840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001304.377|  904844.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001306.031|  906636.0032kb|   1792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001306.324|  906636.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001306.324|  906636.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001309.055|  906712.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001312.798|  909248.0000kb|   2536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001313.351|  909316.0968kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001313.646|  909316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001319.978|  910020.0968kb|    704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001320.293|  910048.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001328.847|  910064.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001329.135|  910064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001339.727|  910144.0000kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001340.039|  910144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001340.040|  910144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001340.224|  910144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001369.234|  911308.0032kb|   1164.0000kb added| ALWAYS| Performing WSAStartup
001369.312|  911308.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001373.786|  911284.0968kb|    -24.0000kb added|   WARN| character Nunu does not have animation 'NONE' (spell 'Recall')
001395.278|  911712.0000kb|    428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001404.836|  911868.0032kb|    156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001405.121|  911868.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001405.372|  911932.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001409.373|  912016.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001409.703|  912016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001409.703|  912016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001411.847|  912016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001454.186|  912976.0000kb|    960.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.186|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.186|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.186|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.186|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.187|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.187|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.188|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.188|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.188|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.188|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.188|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.188|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.189|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.250|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.250|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.250|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.250|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.250|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.250|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.250|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.252|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.252|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.252|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.252|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.252|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.252|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.252|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.316|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.316|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.316|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.316|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.316|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.316|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.317|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.318|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.318|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.318|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.318|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.318|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.318|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.382|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.382|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.382|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.383|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.383|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.384|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.385|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.385|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.385|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.385|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.385|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.453|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.453|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.453|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.453|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.454|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.456|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.457|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.457|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.457|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001454.457|  912976.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
