000000.000|   10108.0000kb|  10108.0000kb added| ALWAYS| Logging started at 2014-06-19T20:42:32.426
001014.970| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.971| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.980| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.982| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.991| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.992| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001015.002| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001015.003| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001015.012| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001015.016| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001015.025| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001015.027| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001015.037| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001015.038| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001015.048| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001015.050| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001015.059| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001015.060| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001015.070| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001015.071| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001015.081| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001015.083| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001015.094| 1146812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001023.820| 1146820.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001023.852| 1146820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001023.852| 1146820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001023.852| 1146820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001023.853| 1146820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001023.853| 1146820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001023.853| 1146820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001023.853| 1146820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001023.853| 1146820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001023.853| 1146820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001023.853| 1146820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001023.853| 1146820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001023.854| 1146820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001023.854| 1146820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001023.854| 1146820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001023.854| 1146820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001023.854| 1146820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001023.854| 1146820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001025.294| 1146832.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001035.171| 1146888.0936kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001037.902| 1146888.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001041.298| 1146888.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0ed39129
001042.114| 1146888.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001042.240| 1146888.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0ed39129
001043.289| 1146892.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0ed39129
001043.722| 1146892.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0ed39129
001045.032| 1146892.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0ed39129
001045.235| 1146892.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001046.318| 1146892.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0ed39129
001046.986| 1143820.0032kb|  -3072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0ed39129
001047.317| 1143820.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001048.480| 1143820.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0ed39129
001050.286| 1143832.0064kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001050.491| 1143832.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001052.054| 1143844.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001052.477| 1143844.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001053.453| 1140772.0968kb|  -3072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001053.639| 1140772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001053.639| 1140772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001053.640| 1140772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001056.484| 1140776.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001056.733| 1140776.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001059.061| 1140792.0064kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001060.871| 1140792.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001062.370| 1140800.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001062.574| 1140800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001062.574| 1140800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001066.732| 1140788.0968kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001075.055| 1141848.0064kb|   1060.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001075.873| 1141864.0936kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001075.873| 1141864.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001077.371| 1142912.0000kb|   1048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001080.449| 1142924.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001080.449| 1142924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001103.564| 1143796.0968kb|    872.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001104.435| 1143804.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001113.821| 1143828.0968kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001130.956| 1143892.0968kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001132.628| 1143892.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
001132.628| 1143892.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
001137.823| 1143892.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001142.308| 1143900.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001146.924| 1143904.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001146.924| 1143904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001146.924| 1143904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001146.925| 1143904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001151.649| 1143928.0064kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001153.177| 1143928.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001153.177| 1143928.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001158.100| 1143932.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001159.339| 1143940.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001162.061| 1143992.0064kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001164.449| 1144052.0968kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001164.515| 1144056.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001166.639| 1145392.0000kb|   1336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001167.070| 1146064.0000kb|    672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0ed39129
001168.039| 1146080.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0ed39129
001169.902| 1146116.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0ed39129
001170.341| 1146152.0936kb|     36.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Visibility/RegionManager.cpp
Line: 146

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
001171.235| 1146156.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001171.475| 1146160.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0ed39129
001172.388| 1143096.0064kb|  -3064.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001173.852| 1143456.0000kb|    360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001181.437| 1143704.0064kb|    248.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.437| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.437| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.438| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.438| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.438| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.446| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.447| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.447| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.448| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.448| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.448| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.456| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.456| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.456| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.457| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.457| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.458| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.464| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.465| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.465| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.467| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.467| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.467| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.474| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.475| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.475| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.475| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.475| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.475| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.483| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.483| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.483| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.485| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.485| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.485| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.493| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.493| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.493| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.494| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.494| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.494| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.501| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.501| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.501| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.503| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.503| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.503| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.510| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.511| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.511| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.511| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.511| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.512| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.519| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.519| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.519| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.520| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.521| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.521| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.528| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.528| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.528| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.529| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.529| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.530| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.537| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.537| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.537| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.539| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.540| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.540| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.547| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.547| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.547| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.548| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.548| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.548| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.555| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.556| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.556| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.558| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.558| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.558| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.564| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.565| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.565| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.565| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.566| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.566| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.573| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.573| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.573| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.574| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.574| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.574| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.582| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.582| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.582| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.583| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.583| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.583| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.591| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.591| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.591| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.594| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.594| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.594| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.601| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.601| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.601| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.602| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.602| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.602| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.610| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.610| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.610| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.611| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.611| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.611| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.618| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.619| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.619| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.621| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.621| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.621| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.629| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.629| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.629| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.630| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.630| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.630| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.637| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.638| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.638| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.639| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.640| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.640| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.649| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.649| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.649| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.650| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.650| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.650| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.658| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.658| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.658| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.659| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.659| 1143704.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
