000000.000|   78044.0000kb|  78044.0000kb added| ALWAYS| Logging started at 2013-05-10T19:07:50.391
000005.062|  107308.0000kb|     40.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.154|  112588.0000kb|   5280.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.210|  113328.0000kb|    740.0000kb added| ALWAYS| Spectator server version retrieved: 1.80.54
000005.291|  113668.0000kb|    340.0000kb added| ALWAYS| Replay metadata retrieved.
000005.292|  113672.0000kb|      4.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.369|  113576.0000kb|    -96.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000005.486|  116248.0000kb|   2672.0000kb added| ALWAYS| Replay ready.
000005.487|  116140.0000kb|   -108.0000kb added| ALWAYS| Set focus to app
000005.487|  116140.0000kb|      0.0000kb added| ALWAYS| Input started
000005.490|  116392.0000kb|    252.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.490|  116396.0000kb|      4.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.490|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.491|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.492|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.492|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.492|  116396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.515|  116520.0000kb|    124.0000kb added| ALWAYS| Waiting for server response...
000015.369|  116556.0000kb|     36.0000kb added| ALWAYS| ---- Downloading Chunk 1
000015.515|  117688.0000kb|   1132.0000kb added| ALWAYS| **** Request chunk 1
000015.515|  117688.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000015.515|  117692.0000kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000015.515|  117744.0000kb|     52.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032953211, PlatformID: NA1
000015.515|  117760.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032953211, PlatformID: NA1
000015.515|  117764.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000015.515|  117792.0000kb|     28.0000kb added| ALWAYS| Started Map Map1
000015.515|  117824.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000015.515|  117824.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000015.519|  117912.0000kb|     88.0000kb added| ALWAYS| PlayGame Started
000015.556|  118228.0000kb|    316.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.487|  155924.0000kb|  37696.0000kb added| ALWAYS| PlayGame Entered
000016.487|  155928.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032953211, PlatformID: NA1
000016.756|  160612.0000kb|   4684.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032953211, PlatformID: NA1
000016.756|  160612.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032953211, PlatformID: NA1
000017.026|  170116.0000kb|   9504.0000kb added| ALWAYS| CurRenderPipeline
000017.043|  169764.0000kb|   -352.0000kb added| ALWAYS| CreateParticleSystemManager
000017.930|  179972.0000kb|  10208.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000017.931|  180008.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000017.931|  180016.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000017.931|  180016.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.013|  183748.0000kb|   3732.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.166|  189276.0000kb|   5528.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032953211, PlatformID: NA1
000018.166|  189276.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032953211, PlatformID: NA1
000018.167|  189276.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032953211, PlatformID: NA1
000018.167|  189276.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032953211, PlatformID: NA1
000018.350|  202404.0000kb|  13128.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032953211, PlatformID: NA1
000018.948|  263056.0000kb|  60652.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000019.313|  287728.0000kb|  24672.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.395|  374412.0000kb|  86684.0000kb added| ALWAYS| GameWorld.Update()
000023.395|  374416.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000023.711|  388856.0000kb|  14440.0000kb added| ALWAYS| End Game Object Update
000023.943|  392036.0000kb|   3180.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.943|  392036.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.319|  426092.0000kb|  34056.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.319|  426092.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.430|  429768.0000kb|   3676.0000kb added| ALWAYS| Preload Announcements
000024.683|  444236.0000kb|  14468.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.684|  444272.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000024.693|  444328.0000kb|     56.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.699|  444360.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000025.556|  482936.0000kb|  38576.0000kb added| ALWAYS| ---- Waiting to fetch 10
000025.651|  484256.0000kb|   1320.0000kb added| ALWAYS| ---- Waiting to fetch 172
000025.822|  487988.0000kb|   3732.0000kb added| ALWAYS| ---- Waiting to fetch 10
000025.932|  489856.0000kb|   1868.0000kb added| ALWAYS| ---- Waiting to fetch 9433
000034.505|  638028.0032kb| 148172.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000035.365|  655596.0032kb|  17568.0000kb added| ALWAYS| ---- Downloading Chunk 2
000035.525|  656712.0000kb|   1116.0000kb added| ALWAYS| ---- Waiting to fetch 8024
000035.797|  658484.0968kb|   1772.0000kb added| ALWAYS| **** Request chunk 2
000035.797|  658484.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000035.797|  658484.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000035.805|  658484.0968kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000036.253|  660792.0000kb|   2308.0000kb added|  ERROR| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000036.546|  664480.0000kb|   3688.0000kb added|  ERROR| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000037.059|  676628.0968kb|  12148.0000kb added|  ERROR| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000040.191|  698460.0032kb|  21832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000040.192|  698500.0968kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000041.303|  720976.0000kb|  22476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.374|  739028.0968kb|  18052.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000041.374|  739028.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000041.374|  739048.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000041.374|  739048.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000041.906|  759496.0000kb|  20448.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000042.530|  779944.0000kb|  20448.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000043.550|  791936.0000kb|  11992.0000kb added| ALWAYS| ---- Downloading Chunk 3
000043.629|  791980.0032kb|     44.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000043.629|  791980.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8024
000043.965|  792108.0032kb|    128.0000kb added| ALWAYS| **** Request chunk 3
000043.965|  792108.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000043.965|  792108.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000043.969|  792108.0032kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000051.653|  793264.0000kb|   1156.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000051.730|  793264.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000051.811|  793336.0000kb|     72.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000051.986|  793336.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000051.986|  793336.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000051.986|  793336.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000051.986|  793336.0000kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000051.987|  793336.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000051.987|  793336.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000052.025|  794460.0032kb|   1124.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 3 on team 100 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000052.026|  794460.0032kb|      0.0000kb added| ALWAYS| Hero Trundle(3) created for NWK SheepHerder
000052.037|  794544.0000kb|     84.0000kb added| ALWAYS| Creating Hero...
000052.053|  794660.0968kb|    116.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000052.055|  794660.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 100 for clientID 5 and summonername (conzor69) (is HUMAN PLAYER)
000052.055|  794660.0968kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for conzor69
000052.059|  794664.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000052.064|  795620.0968kb|    956.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 1 on team 100 for clientID 9 and summonername (Dragsword99) (is HUMAN PLAYER)
000052.064|  795620.0968kb|      0.0000kb added| ALWAYS| Hero Leona(1) created for Dragsword99
000052.079|  795768.0000kb|    148.0000kb added| ALWAYS| Creating Hero...
000052.101|  795776.0000kb|      8.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 6 on team 100 for clientID 1 and summonername (Javii Valen) (is HUMAN PLAYER)
000052.101|  795776.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(6) created for Javii Valen
000052.113|  796424.0000kb|    648.0000kb added| ALWAYS| Creating Hero...
000052.353|  796556.0032kb|    132.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 1 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000052.354|  796556.0032kb|      0.0000kb added| ALWAYS| Hero Tryndamere(1) created for RackBallz
000052.362|  796560.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000052.554|  801400.0000kb|   4840.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 5 on team 200 for clientID 4 and summonername (Penguinnforces) (is HUMAN PLAYER)
000052.554|  801400.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(5) created for Penguinnforces
000052.554|  801400.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000053.056|  801400.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000053.065|  801400.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 200 for clientID 8 and summonername (dddalex) (is HUMAN PLAYER)
000053.065|  801400.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for dddalex
000053.066|  801400.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000053.120|  801472.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 2 on team 200 for clientID 6 and summonername (Heavy Implant) (is HUMAN PLAYER)
000053.120|  801472.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(2) created for Heavy Implant
000053.121|  801472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000053.655|  805004.0032kb|   3532.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 200 for clientID 0 and summonername (Sahan) (is HUMAN PLAYER)
000053.655|  805004.0032kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for Sahan
000054.157|  805024.0000kb|     20.0000kb added| ALWAYS| Creating Hero...
000054.181|  805028.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 3 and summonername (FrieddRicer) (is HUMAN PLAYER)
000054.181|  805028.0968kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for FrieddRicer
000054.274|  810488.0000kb|   5460.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000054.279|  810704.0000kb|    216.0000kb added| ALWAYS| PKT_StartGame
000056.072|  857508.0968kb|  46804.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000056.072|  857508.0968kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000056.073|  857520.0000kb|     12.0000kb added| ALWAYS| Start timer. Game Time: 192.235031, Real Time: 56.073898
000056.073|  857520.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.000000 oldTime: 0.000000
000056.073|  857520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000056.073|  857520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000056.074|  857552.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000056.074|  857556.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000056.076|  857652.0968kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000061.075|  866180.0968kb|   8528.0000kb added| ALWAYS| LastAvailableChunk -----  id: 4 gameTime: 1 timeSinceAvailable: 38.281002  timeUpdated: 51.730682  startChunk: 5  latestTime: 47.626286
000061.811|  866180.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000061.892|  866208.0000kb|     28.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000066.077|  866212.0968kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 4 gameTime: 1 timeSinceAvailable: 48.441002  timeUpdated: 61.892738  startChunk: 5  latestTime: 52.625809
000071.078|  866164.0968kb|    -48.0000kb added| ALWAYS| LastAvailableChunk -----  id: 4 gameTime: 1 timeSinceAvailable: 48.441002  timeUpdated: 61.892738  startChunk: 5  latestTime: 57.627090
000071.892|  866164.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000071.976|  866164.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 1545
000073.522|  866164.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000073.604|  866164.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000073.702|  866192.0000kb|     28.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000073.704|  866216.0000kb|     24.0000kb added| ALWAYS| **** Request chunk 5
000073.704|  866220.0032kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000073.704|  866220.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000073.704|  866220.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.002493  current time: 17.624016
000073.704|  866220.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 0.002493 oldTime: 17.624016
000073.704|  866220.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 0.280922
000073.704|  866220.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000073.704|  866224.0000kb|      4.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000073.705|  866224.0000kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 0.670065 FirstPacketTime 0.003493 TimeBehind: -0.386032
000073.705|  866224.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.284033 oldTime: 0.670065
000073.705|  866224.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000073.705|  866224.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000073.779|  871784.0000kb|   5560.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000073.779|  871784.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000073.860|  866708.0968kb|  -5076.0000kb added| ALWAYS| ---- Downloading Chunk 6
000073.956|  880628.0968kb|  13920.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000073.973|  880632.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A4E4BE0
000073.973|  880632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A4E4BE0
000073.974|  880632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A4E4BE0
000073.974|  880632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A4E4BE0
000073.974|  880632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A4E4BE0
000073.974|  880632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A4E4BE0
000073.974|  880632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A4E4BE0
000073.975|  880632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A4E4BE0
000073.975|  880632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A4E4BE0
000073.975|  880632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A4E4BE0
000073.975|  880632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A4E4BE0
000073.976|  880632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A4E4BE0
000073.976|  880632.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A4E4BE0
