000000.000|   17768.0000kb|  17768.0000kb added| ALWAYS| Logging started at 2013-09-04T22:01:03.776
000003.272|   89320.0000kb|  -3076.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.241/deploy/Data/Menu/IMEConfig.xml
000003.283|   89628.0000kb|    308.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.284|   89656.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.420|  105392.0000kb|  15736.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.716|  107624.0000kb|   2232.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.162|  109740.0000kb|   2116.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.289|  110536.0000kb|    796.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.290|  110536.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6f25ee0) and resolution (1366 x 768) 
000005.290|  110536.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6f25ee0) and resolution (683 x 384) 
000005.291|  110548.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.359|  113892.0000kb|   3344.0000kb added| ALWAYS| Sleeping
000005.458|  113892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.458|  113904.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.458|  113904.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.558|  113904.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.558|  113916.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.559|  113916.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.559|  113916.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.559|  113784.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.559|  113784.0000kb|      0.0000kb added| ALWAYS| Input started
000005.563|  113892.0000kb|    108.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|  113892.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.604|  113788.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000005.614|  113832.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003fecb175, PlatformID: NA1
000005.694|  113840.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000005.695|  113840.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.794|  113844.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.304 [PUBLIC]
000005.796|  113940.0000kb|     96.0000kb added| ALWAYS| netUID: 4 defaultname
000005.796|  113940.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.800|  113964.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000005.803|  114068.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000005.940|  117540.0000kb|   3472.0000kb added| ALWAYS| Performing WSACleanup
000007.467|  162592.0000kb|  45052.0000kb added| ALWAYS| PlayGame Entered
000007.467|  162652.0000kb|     60.0000kb added| ALWAYS| CurRenderPipeline
000007.475|  162660.0000kb|      8.0000kb added| ALWAYS| CreateParticleSystemManager
000008.046|  163384.0000kb|    724.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.697|  172512.0000kb|   9128.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.697|  172512.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.697|  172516.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.697|  172516.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.672|  176284.0000kb|   3768.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.991|  279100.0000kb| 102816.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.261|  284012.0000kb|   4912.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000023.350|  373112.0000kb|  89100.0000kb added| ALWAYS| GameWorld.Update()
000023.350|  373116.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000024.381|  384916.0000kb|  11800.0000kb added| ALWAYS| End Game Object Update
000024.745|  388324.0000kb|   3408.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.745|  388324.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.250|  423876.0000kb|  35552.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.250|  423876.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.393|  427500.0000kb|   3624.0000kb added| ALWAYS| Preload Announcements
000025.725|  440352.0000kb|  12852.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.734|  440408.0000kb|     56.0000kb added| ALWAYS| FogOfWar::Init()
000025.748|  440616.0000kb|    208.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.756|  440612.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000051.822|  751440.0000kb| 310828.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000058.751|  839196.0032kb|  87756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000058.752|  839256.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000060.078|  865316.0968kb|  26060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000060.220|  899888.0000kb|  34572.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000060.220|  899888.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000060.220|  899904.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000060.220|  899904.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000061.523|  859420.0032kb| -40484.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000065.138|  887640.0000kb|  28220.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000065.138|  887640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.146|  887796.0968kb|    156.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 4 on team 100 for clientID 4 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000065.154|  888344.0000kb|    548.0000kb added| ALWAYS| Hero Hecarim(4) created for 2 CHAAAIINZZZ
000065.156|  888348.0032kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000065.194|  888428.0032kb|     80.0000kb added| ALWAYS| Finished spawning heroes/minions
000065.709|  888428.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000065.821|  889392.0000kb|    964.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 2 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000065.821|  889392.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Nyan Beatz
000066.867|  891744.0000kb|   2352.0000kb added| ALWAYS| Creating Hero...
000066.985|  893168.0000kb|   1424.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 8 and summonername (ElQuesoBandito) (is HUMAN PLAYER)
000066.985|  893168.0000kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for ElQuesoBandito
000067.511|  893964.0032kb|    796.0000kb added| ALWAYS| Creating Hero...
000067.533|  894112.0000kb|    148.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 5 and summonername (WElite0Misaya) (is HUMAN PLAYER)
000067.533|  894112.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for WElite0Misaya
000068.051|  894196.0968kb|     84.0000kb added| ALWAYS| Creating Hero...
000068.111|  896336.0000kb|   2140.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 100 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000068.111|  896336.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for Dinkleberry Dad
000068.616|  896312.0000kb|    -24.0000kb added| ALWAYS| Creating Hero...
000068.637|  897276.0032kb|    964.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 6 on team 200 for clientID 3 and summonername (SoHandsome) (is HUMAN PLAYER)
000068.637|  897276.0032kb|      0.0000kb added| ALWAYS| Hero Kayle(6) created for SoHandsome
000068.637|  897276.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.644|  897280.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 200 for clientID 6 and summonername (La Arrogance) (is HUMAN PLAYER)
000068.645|  897280.0000kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for La Arrogance
000069.150|  897964.0032kb|    684.0000kb added| ALWAYS| Creating Hero...
000069.160|  897968.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 200 for clientID 7 and summonername (Bankeye) (is HUMAN PLAYER)
000069.160|  897968.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Bankeye
000069.160|  897968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.161|  897968.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 3 on team 200 for clientID 0 and summonername (Harrys Wand) (is HUMAN PLAYER)
000069.161|  897968.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(3) created for Harrys Wand
000069.161|  897968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.179|  897984.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 200 for clientID 1 and summonername (Chachifever) (is HUMAN PLAYER)
000069.179|  897984.0000kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for Chachifever
000070.459|  910268.0032kb|  12284.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000070.982|  910304.0000kb|     36.0000kb added| ALWAYS| PKT_StartGame
000074.278|  945240.0000kb|  34936.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000074.345|  946600.0000kb|   1360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000074.345|  946600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000074.349|  946624.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000074.349|  946624.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000074.349|  946632.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000074.349|  946632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000074.354|  946772.0968kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000074.365|  947004.0032kb|    232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000074.365|  947004.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000074.500|  957904.0000kb|  10900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000074.500|  958040.0000kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000074.506|  958352.0000kb|    312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000074.523|  961004.0032kb|   2652.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000075.742| 1013476.0968kb|  52472.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000075.742| 1013476.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000075.742| 1013476.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000075.743| 1013476.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000075.743| 1013488.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000075.772|  997996.0032kb| -15492.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000089.922| 1008808.0000kb|  10812.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000089.996| 1008808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000090.115| 1008828.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000090.146| 1008828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000090.455| 1009108.0968kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000090.481| 1009136.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000090.605| 1009664.0000kb|    528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000090.622| 1009664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000090.734| 1009688.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000090.794| 1009688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000090.914| 1009712.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000090.977| 1009712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000091.065| 1009712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000091.154| 1009712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000091.883| 1009712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000091.987| 1009712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000091.988| 1009872.0000kb|    160.0000kb added| ALWAYS| Performing WSAStartup
000091.994| 1009872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000092.155| 1009988.0968kb|    116.0000kb added| ALWAYS| Performing WSACleanup
000205.799| 1034880.0000kb|  24892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000214.997| 1035904.0000kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000218.318| 1036620.0032kb|    716.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000220.841| 1037396.0968kb|    776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000224.483| 1041916.0032kb|   4520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000240.277| 1048836.0968kb|   6920.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000244.075| 1050404.0968kb|   1568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000247.847| 1051360.0000kb|    956.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000250.622| 1051360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000255.061| 1053420.0032kb|   2060.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000259.414| 1055664.0000kb|   2244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000262.844| 1055812.0968kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000265.352| 1055812.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000267.356| 1055816.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000269.189| 1055816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000272.392| 1056040.0000kb|    224.0000kb added|   WARN| character Akali does not have animation 'NONE' (spell 'Recall')
000283.713| 1056448.0000kb|    408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000287.551| 1057432.0000kb|    984.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000291.129| 1057696.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000295.345| 1057712.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000295.566| 1057720.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000297.830| 1059636.0968kb|   1916.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000300.229| 1061116.0032kb|   1480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000315.224| 1062768.0000kb|   1652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000315.267| 1062768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000317.082| 1062892.0032kb|    124.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000318.886| 1063536.0000kb|    644.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000318.928| 1063536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000318.929| 1063588.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000318.933| 1063588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000319.033| 1063608.0000kb|     20.0000kb added| ALWAYS| Performing WSACleanup
000330.868| 1065312.0000kb|   1704.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000346.465| 1070760.0000kb|   5448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000362.294| 1080512.0000kb|   9752.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000368.608| 1080648.0936kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
