000000.000|   16076.0000kb|  16076.0000kb added| ALWAYS| Logging started at 2014-06-18T22:16:28.211
000000.789|   66000.0000kb|    168.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0053074e) enter
000000.806|   71220.0000kb|   5220.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.955|   80180.0000kb|   8960.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.961|   76600.0000kb|  -3580.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.44/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.961|   76692.0000kb|     92.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.44/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.962|   76700.0000kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.44/deploy/Data/Menu/IMEConfig.xml
000000.968|   76896.0000kb|    196.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.96/deploy/preferences/
000000.970|   77032.0000kb|    136.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.970|   77032.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.164|   89276.0000kb|  12244.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.440|   93108.0000kb|   3832.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.727|   93640.0000kb|    532.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.727|   93640.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.727|   93640.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2313
000001.727|   93640.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.727|   93640.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.727|   93648.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.727|   93648.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.727|   93652.0000kb|      4.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.727|   93652.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.727|   93652.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.727|   93652.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.727|   93716.0000kb|     64.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.727|   93748.0000kb|     32.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.727|   93748.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.727|   93748.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.727|   93648.0000kb|   -100.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.727|   93564.0000kb|    -84.0000kb added| ALWAYS| Physical memory: 8589934592
000001.727|   93544.0000kb|    -20.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.849|   94592.0000kb|   1048.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.992|   95676.0000kb|   1084.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.992|   95676.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(301cd90) and resolution (1366 x 768) 
000002.992|   95676.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(301cd90) and resolution (683 x 384) 
000002.993|   95720.0000kb|     44.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.048|   99408.0000kb|   3688.0000kb added| ALWAYS| Sleeping
000003.148|   99408.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.148|   99412.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000003.148|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.248|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.248|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.248|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.348|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.348|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.348|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.448|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.448|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.448|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.548|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.548|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.548|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.648|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.648|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.648|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.748|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.748|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.748|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.848|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.848|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.848|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.948|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.948|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.948|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.048|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.048|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.048|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.148|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.148|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.148|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.248|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.248|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.248|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.348|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.348|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.348|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.448|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.448|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.448|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.548|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.548|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.548|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.648|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.648|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.648|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.748|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.748|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.748|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.848|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.848|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.848|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.948|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.948|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.948|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.048|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.048|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.048|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.148|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.148|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.148|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.248|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.248|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.248|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.348|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.348|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.348|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.448|   99412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.448|   99412.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.448|   99412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.548|   99456.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.548|   99456.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.548|   99456.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.648|   99420.0000kb|    -36.0000kb added| ALWAYS| Start processing App Update
000005.648|   99420.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.648|   99420.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.658|   99420.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.748|   99420.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.748|   99420.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.748|   99420.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.753|   99440.0000kb|     20.0000kb added| ALWAYS| Replay metadata retrieved.
000005.753|   99440.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.848|   99444.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000005.848|   99444.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.848|   99444.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.849|   99312.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.849|   99312.0000kb|      0.0000kb added| ALWAYS| Input started
000005.860|   99320.0000kb|      8.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.860|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.860|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.860|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.860|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.860|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.860|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.861|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.861|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.861|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.861|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.861|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.861|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.861|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.861|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.861|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.861|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.861|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.861|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.862|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.862|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.862|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.862|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.862|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.862|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.862|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.862|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.862|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.862|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.862|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.862|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.862|   99320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.884|   99344.0000kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.889|   99344.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.918|   99388.0000kb|     44.0000kb added| ALWAYS| Waiting for server response...
000005.993|  100388.0000kb|   1000.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.993|  100388.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.018|  100388.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000006.018|  100388.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.018|  100388.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.018|  100408.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054e8cce1, PlatformID: NA1
000006.018|  100424.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.10.0.364 [PUBLIC]
000007.071|  101180.0000kb|    756.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.071|  101180.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.071|  101204.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.085|  101272.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000007.956|  116992.0000kb|  15720.0000kb added| ALWAYS| PlayGame Entered
000007.956|  116992.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000054e8cce1, PlatformID: NA1
000008.645|  124960.0000kb|   7968.0000kb added| ALWAYS| gRenderPipeline
000008.653|  125024.0000kb|     64.0000kb added| ALWAYS| CreateParticleSystemManager
000009.564|  126020.0000kb|    996.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.937|  137976.0000kb|  11956.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.232|  140336.0000kb|   2360.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.803|  149884.0000kb|   9548.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000015.993|  261928.0000kb| 112044.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.010|  227712.0000kb| -34216.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.010|  227712.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.010|  227712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.010|  227712.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.010|  227712.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.010|  227712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000016.010|  227712.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.010|  227712.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.010|  227712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.011|  227712.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.011|  227712.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.011|  227712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.011|  227712.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.011|  227712.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.011|  227712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.128|  229672.0000kb|   1960.0000kb added| ALWAYS| ---- Downloading Chunk 2
000016.228|  231676.0000kb|   2004.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.513|  235656.0000kb|   3980.0000kb added| ALWAYS| **** Request chunk 2
000016.513|  235656.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000016.513|  235656.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000016.756|  244064.0000kb|   8408.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000016.757|  244064.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000016.757|  244064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000016.902|  245516.0000kb|   1452.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000016.902|  245516.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000016.902|  245516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000021.345|  323464.0000kb|  77948.0000kb added| ALWAYS| GameWorld.Update()
000021.345|  323464.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.126|  344656.0000kb|  21192.0000kb added| ALWAYS| End Game Object Update
000022.740|  356184.0000kb|  11528.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000022.740|  356184.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000022.740|  356200.0000kb|     16.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000023.108|  367176.0000kb|  10976.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000023.108|  367176.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000023.108|  367176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000023.120|  367448.0000kb|    272.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000023.120|  367448.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000023.120|  367448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000023.220|  370720.0000kb|   3272.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000023.220|  370720.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000023.220|  370720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000023.229|  370752.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000024.558|  397568.0000kb|  26816.0000kb added|  ERROR| Can not open file <3085.dds> *********
000024.558|  397568.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000024.558|  397568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000024.601|  398412.0000kb|    844.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000024.601|  398412.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000024.601|  398412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000024.902|  401976.0000kb|   3564.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000024.902|  401976.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000024.902|  401976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000025.232|  408476.0000kb|   6500.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
