000000.000|   11284.0000kb|  11284.0000kb added| ALWAYS| Logging started at 2014-08-30T21:55:31.067
000013.731|  230208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000013.731|  230208.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000013.731|  230208.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000013.731|  230208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000017.252|  245716.0000kb|  15508.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.252|  245716.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.252|  245716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000018.027|  248540.0000kb|   2824.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000018.027|  248540.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000018.027|  248540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000034.472|  312480.0000kb|  63940.0000kb added| ALWAYS| GameWorld.Update()
000034.472|  312480.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000036.078|  324012.0000kb|  11532.0000kb added| ALWAYS| End Game Object Update
000038.469|  337344.0000kb|  13332.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000038.469|  337344.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000038.469|  337344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000040.164|  341520.0000kb|   4176.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000040.164|  341520.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000040.165|  341520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000040.298|  341780.0000kb|    260.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000040.298|  341780.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000040.298|  341780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000040.988|  342872.0000kb|   1092.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000040.988|  342872.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000040.988|  342872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000041.009|  342904.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000043.537|  352076.0000kb|   9172.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000043.537|  352076.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000043.537|  352076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000046.110|  362972.0000kb|  10896.0000kb added|  ERROR| Can not open file <3085.dds> *********
000046.110|  362972.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000046.110|  362972.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000046.436|  364240.0000kb|   1268.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000046.436|  364240.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000046.436|  364240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000047.749|  369380.0000kb|   5140.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000047.749|  369380.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000047.749|  369380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000048.804|  376568.0000kb|   7188.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000048.804|  376568.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000048.804|  376568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000049.870|  383636.0000kb|   7068.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000049.871|  383636.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000049.871|  383636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000050.321|  387512.0000kb|   3876.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000050.321|  387512.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000050.321|  387512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000051.776|  435608.0000kb|  48096.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000051.776|  435608.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000051.776|  435608.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000051.776|  435608.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000051.776|  435608.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000051.776|  435608.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000054.008|  452004.0000kb|  16396.0000kb added| ALWAYS| PreloadGlobalEffects()
000054.008|  452004.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000056.401|  488436.0000kb|  36432.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000056.401|  488436.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000056.656|  488708.0000kb|    272.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000056.656|  488708.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000056.656|  488708.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000057.076|  491848.0000kb|   3140.0000kb added| ALWAYS| Preload Announcements
000057.084|  491868.0000kb|     20.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000057.088|  491872.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000057.125|  492244.0000kb|    372.0000kb added| ALWAYS| Gamma::CreateIAPI()
000057.130|  492248.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000059.022|  497144.0000kb|   4896.0000kb added|  ERROR| Failed to load .skn file [DATA/Characters/Diana/Skins/Base/Particles/Diana_Base_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/base/particles/diana_base_r_cas.troy], skin []
000059.942|  503540.0000kb|   6396.0000kb added|  ERROR| Can not open file <Diana_Skin01_R_Override.tga> *********
000059.942|  503540.0000kb|      0.0000kb added|  ERROR| Failed to load Diana_Skin01_R_Override.tga
000059.942|  503540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Diana_Skin01_R_Override.tga - not found. Dummy texture created.
000061.073|  507324.0000kb|   3784.0000kb added|  ERROR| Failed to load .skn file [DATA/Characters/Diana/Skins/Skin02/Particles/Diana_Skin02_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/skin02/particles/diana_skin02_r_cas.troy], skin []
000063.626|  512988.0000kb|   5664.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000063.626|  512988.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000063.626|  512988.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000063.626|  512988.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000063.626|  512988.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000064.366|  514328.0000kb|   1340.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000065.123|  497264.0000kb| -17064.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000067.699|  525736.0000kb|  28472.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000067.700|  525736.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000067.701|  525736.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000067.701|  525736.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000067.701|  525736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000068.222|  527364.0000kb|   1628.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000068.222|  527364.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000068.222|  527364.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000068.222|  527364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000068.223|  527364.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000068.223|  527364.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000068.223|  527364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000068.223|  527364.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000068.224|  527364.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000068.224|  527364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000068.224|  527364.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000068.224|  527364.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000068.224|  527364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000068.225|  527364.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000068.225|  527364.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000068.225|  527364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000069.254|  529632.0000kb|   2268.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000069.254|  529632.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000069.254|  529632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000069.255|  529632.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000069.255|  529632.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
