000000.000|   10380.0000kb|  10380.0000kb added| ALWAYS| Logging started at 2014-02-28T12:58:57.066
000002.614|   56668.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.614|   56712.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000002.614|   56712.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.614|   56712.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000002.614|   56712.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.614|   56712.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.614|   56712.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000002.614|   56712.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.614|   56712.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.614|   56712.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.614|   56712.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.614|   56712.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.614|   56712.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.614|   56712.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.070|   58612.0000kb|   1900.0000kb added| ALWAYS| InitRenderer() enter
000003.070|   58808.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00ee0408) enter
000003.410|   69672.0000kb|  10864.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.949|   79176.0000kb|   9504.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.954|   75872.0000kb|  -3304.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.954|   75872.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml
000003.962|   76336.0000kb|    464.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.962|   76336.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.101|   88332.0000kb|  11996.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.305|   92092.0000kb|   3760.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.612|   93900.0000kb|   1808.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.418|   94792.0000kb|    892.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.418|   94792.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5c4da38) and resolution (1366 x 768) 
000005.418|   94792.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5c4da38) and resolution (683 x 384) 
000005.421|   94824.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.465|   98072.0000kb|   3248.0000kb added| ALWAYS| Sleeping
000005.564|   98072.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.565|   98084.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.565|   98084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.664|   98084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.665|   98088.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.665|   98104.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d062a7a, PlatformID: NA1
000005.665|   98104.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.665|   98104.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.665|   97976.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.665|   97976.0000kb|      0.0000kb added| ALWAYS| Input started
000005.670|   98008.0000kb|     32.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.673|   97876.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.673|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.674|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.674|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.674|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.674|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.674|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.674|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.674|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.674|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.674|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.674|   97876.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.699|   97916.0000kb|     40.0000kb added| ALWAYS| Query Status Req started
000005.778|   97920.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.779|   97920.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.879|   97920.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.487 [PUBLIC]
000005.879|   97920.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "192.64.170.52 5134 2es4DZRZ0iFCbxiTN4jDBA== <id_removed>"
000006.924|   98636.0000kb|    716.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.924|   98636.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.924|   98652.0000kb|     16.0000kb added| ALWAYS| netUID: 2 defaultname
000006.924|   98652.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.947|   98700.0000kb|     48.0000kb added| ALWAYS| PlayGame Started
000008.439|  152144.0000kb|  53444.0000kb added| ALWAYS| PlayGame Entered
000008.440|  152152.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000008.447|  152244.0000kb|     92.0000kb added| ALWAYS| CreateParticleSystemManager
000008.961|  153592.0000kb|   1348.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.045|  163788.0000kb|  10196.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.045|  163788.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.045|  163788.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.045|  163796.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.045|  163796.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.803|  167672.0000kb|   3876.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.654|  258272.0000kb|  90600.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000018.654|  258272.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000018.654|  258272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000018.655|  258272.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000018.655|  258272.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000018.655|  258272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000018.656|  258272.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000018.656|  258272.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000018.656|  258272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000018.656|  258272.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000018.656|  258272.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000018.656|  258272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000018.686|  258712.0000kb|    440.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000018.686|  258712.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000018.687|  258720.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000019.501|  270848.0000kb|  12128.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000019.501|  270848.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000019.501|  270848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000019.739|  272156.0000kb|   1308.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000019.739|  272156.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000019.740|  272156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000023.240|  353024.0000kb|  80868.0000kb added| ALWAYS| GameWorld.Update()
000023.240|  353024.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000024.259|  369448.0000kb|  16424.0000kb added| ALWAYS| End Game Object Update
000025.381|  373816.0000kb|   4368.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.381|  373816.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.688|  382120.0000kb|   8304.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000025.688|  382120.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000025.689|  382120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000025.960|  415476.0000kb|  33356.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.960|  415476.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.982|  415840.0000kb|    364.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000025.982|  415840.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000025.982|  415856.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000026.071|  418928.0000kb|   3072.0000kb added| ALWAYS| Preload Announcements
000026.322|  434064.0000kb|  15136.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.330|  434084.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000026.338|  434156.0000kb|     72.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.343|  434148.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000026.653|  476188.0000kb|  42040.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.653|  476188.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000026.653|  476188.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000026.653|  476188.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000026.653|  476188.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000026.653|  476188.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000030.393|  500360.0000kb|  24172.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000030.393|  500360.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000030.393|  500360.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000030.393|  500360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000030.411|  502772.0000kb|   2412.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000030.411|  502772.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000030.411|  502772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000030.517|  509768.0000kb|   6996.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000030.517|  509768.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000030.517|  509768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000030.519|  509768.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000030.519|  509768.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000030.519|  509768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000030.539|  510412.0000kb|    644.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000030.539|  510412.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000030.539|  510412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000030.642|  516312.0000kb|   5900.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000030.642|  516312.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000030.642|  516312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000030.642|  516312.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000030.642|  516312.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000030.643|  516312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000030.644|  516312.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000030.644|  516312.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000030.644|  516312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000030.644|  516312.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000030.644|  516312.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000030.644|  516312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000030.645|  516312.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000030.646|  516312.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000030.647|  516312.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000030.647|  516312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000030.666|  516552.0000kb|    240.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000030.666|  516552.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000030.667|  516552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000030.668|  516552.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000030.668|  516552.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000030.668|  516552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000030.668|  516552.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000030.668|  516552.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000030.668|  516552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000030.669|  516552.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000030.671|  516552.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000030.671|  516552.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000030.671|  516552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000030.671|  516552.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000030.671|  516552.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000030.671|  516552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
000030.848|  536720.0000kb|  20168.0000kb added|  ERROR| Can not open file <VelkozSkin01_Base_BA_Sparks_rgba.dds> *********
000030.848|  536720.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Base_BA_Sparks_rgba.dds
000030.848|  536720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
000030.870|  537356.0032kb|    636.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Flare_Red.dds> *********
000030.870|  537356.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Flare_Red.dds
000030.870|  537356.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Flare_Red.dds - not found. Dummy texture created.
000034.349|  573600.0000kb|  36244.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000035.925|  590068.0968kb|  16468.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
