000000.000|   14912.0000kb|  14912.0000kb added| ALWAYS| Logging started at 2014-02-06T19:11:06.724
000001.420|   60632.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.420|   60632.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.420|   60632.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.037|   63216.0000kb|   2584.0000kb added| ALWAYS| InitRenderer() enter
000002.038|   63412.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x002905aa) enter
000002.382|   73864.0000kb|  10452.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.923|   83504.0000kb|   9640.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.927|   80232.0000kb|  -3272.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.927|   80232.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.927|   80232.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000002.935|   80544.0000kb|    312.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.935|   80544.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.058|   92588.0000kb|  12044.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.303|   95576.0000kb|   2988.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.603|   97116.0000kb|   1540.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.472|   97912.0000kb|    796.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.472|   97912.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6222808) and resolution (1366 x 768) 
000004.472|   97912.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6222808) and resolution (683 x 384) 
000004.474|   97920.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.513|  102004.0000kb|   4084.0000kb added| ALWAYS| Sleeping
000004.612|  102004.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.612|  102032.0000kb|     28.0000kb added| ALWAYS| End processing App Update
000004.612|  102032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.712|  102032.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.712|  102044.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.713|  102060.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b64d333, PlatformID: NA1
000004.713|  102060.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.713|  102060.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.714|  101932.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.714|  101932.0000kb|      0.0000kb added| ALWAYS| Input started
000004.719|  101976.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.721|  101980.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.721|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.721|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.721|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.721|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.721|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.721|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.721|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.721|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.721|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.721|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.721|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.722|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.722|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.722|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.722|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.722|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.722|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.722|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.722|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.722|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.722|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.722|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.722|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.722|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.723|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.723|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.723|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.723|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.723|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.723|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.723|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.763|  102012.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000004.862|  102012.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.862|  102012.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.962|  102016.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.184 [PUBLIC]
000004.963|  102052.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000004.963|  102052.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.984|  102080.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000004.988|  102188.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000005.072|  106440.0000kb|   4252.0000kb added| ALWAYS| Performing WSACleanup
000005.957|  150980.0000kb|  44540.0000kb added| ALWAYS| PlayGame Entered
000005.957|  150984.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000005.963|  150992.0000kb|      8.0000kb added| ALWAYS| CreateParticleSystemManager
000006.406|  151720.0000kb|    728.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.292|  162040.0000kb|  10320.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.293|  162040.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.293|  162040.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.293|  162040.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.293|  162040.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.293|  162040.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.817|  165992.0000kb|   3952.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.800|  259840.0000kb|  93848.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.508|  361300.0000kb| 101460.0000kb added| ALWAYS| GameWorld.Update()
000017.508|  361304.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.317|  378776.0000kb|  17472.0000kb added| ALWAYS| End Game Object Update
000018.528|  382120.0000kb|   3344.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.529|  382120.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.018|  423852.0000kb|  41732.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.018|  423852.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.122|  427192.0000kb|   3340.0000kb added| ALWAYS| Preload Announcements
000019.357|  438080.0000kb|  10888.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.361|  438172.0000kb|     92.0000kb added| ALWAYS| FogOfWar::Init()
000019.369|  434276.0000kb|  -3896.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.374|  434276.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000019.662|  479756.0000kb|  45480.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000019.662|  479756.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000019.662|  479756.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000019.662|  479756.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000019.663|  479756.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000019.663|  479756.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000019.663|  479756.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000019.663|  479756.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000019.663|  479756.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000024.762|  542268.0032kb|  62512.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000024.762|  542268.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000024.762|  542268.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000024.762|  542268.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000024.762|  542268.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000025.206|  543944.0000kb|   1676.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000039.675|  687164.0032kb| 143220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.676|  687228.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.565|  708484.0968kb|  21256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.950|  758724.0968kb|  50240.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000042.950|  758724.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000042.952|  758796.0032kb|     72.0000kb added| ALWAYS| Waiting for all players to connect
000042.959|  758796.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000043.453|  716996.0968kb| -41800.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000111.069|  766012.0032kb|  49016.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000111.070|  766012.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.236|  767484.0032kb|   1472.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 2 on team 100 for clientID 8 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000111.236|  767488.0000kb|      4.0000kb added| ALWAYS| Hero Cassiopeia(2) created for NWK SheepHerder
000111.236|  767488.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000111.243|  767796.0968kb|    308.0000kb added| ALWAYS| Creating Hero...
000111.321|  770664.0000kb|   2868.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000111.323|  770668.0032kb|      4.0000kb added| ALWAYS| Hero Leblanc(0) created for Squatch
000111.323|  770668.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000111.828|  771176.0000kb|    508.0000kb added| ALWAYS| Creating Hero...
000111.840|  771188.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 5 on team 100 for clientID 6 and summonername (DArive) (is HUMAN PLAYER)
000111.840|  771188.0968kb|      0.0000kb added| ALWAYS| Hero Riven(5) created for DArive
000111.840|  771188.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.854|  771196.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 4 on team 100 for clientID 7 and summonername (NOOBubbles) (is HUMAN PLAYER)
000111.854|  771196.0032kb|      0.0000kb added| ALWAYS| Hero Hecarim(4) created for NOOBubbles
000112.906|  772156.0032kb|    960.0000kb added| ALWAYS| Creating Hero...
000113.393|  779012.0968kb|   6856.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000113.393|  779012.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for RackBallz
000113.922|  780448.0000kb|   1436.0000kb added| ALWAYS| Creating Hero...
000113.927|  780448.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 5 and summonername (CodeyoW) (is HUMAN PLAYER)
000113.927|  780448.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for CodeyoW
000114.432|  780448.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.491|  781172.0968kb|    724.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 200 for clientID 2 and summonername (lihaopu134) (is HUMAN PLAYER)
000114.491|  781172.0968kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for lihaopu134
000114.996|  781172.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.051|  781208.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 9 and summonername (OrganicKim) (is HUMAN PLAYER)
000115.051|  781208.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for OrganicKim
000116.108|  781472.0000kb|    264.0000kb added| ALWAYS| Creating Hero...
000116.121|  781472.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 3 on team 200 for clientID 4 and summonername (OneProfaneSmurf) (is HUMAN PLAYER)
000116.121|  781472.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(3) created for OneProfaneSmurf
000116.122|  781472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.125|  781472.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 0 on team 200 for clientID 1 and summonername (CokePLAY) (is HUMAN PLAYER)
000116.125|  781472.0000kb|      0.0000kb added| ALWAYS| Hero Shaco(0) created for CokePLAY
000116.887|  790228.0968kb|   8756.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000117.909|  792276.0968kb|   2048.0000kb added| ALWAYS| PKT_StartGame
000121.259|  850640.0000kb|  58364.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000121.274|  851020.0032kb|    380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000121.274|  851020.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000121.277|  851148.0032kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000121.278|  851148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000121.278|  851152.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000121.278|  851152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000121.285|  851912.0000kb|    760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000121.290|  852064.0000kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000121.290|  852064.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000121.383|  862480.0000kb|  10416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000121.383|  862480.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000121.384|  862740.0968kb|    260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000121.392|  864856.0000kb|   2116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000122.500|  920960.0000kb|  56104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000122.500|  920960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000122.500|  920960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000122.500|  920960.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000122.501|  920972.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000122.523|  926056.0000kb|   5084.0000kb added| ALWAYS| Performing WSAStartup
000122.525|  912196.0968kb| -13860.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000122.589|  919552.0000kb|   7356.0000kb added| ALWAYS| Performing WSACleanup
000242.275|  961032.0000kb|  41480.0000kb added| ALWAYS| Performing WSAStartup
000242.358|  961200.0000kb|    168.0000kb added| ALWAYS| Performing WSACleanup
000289.912|  983356.0032kb|  22156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000350.280| 1000056.0000kb|  16700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000362.268| 1000864.0000kb|    808.0000kb added| ALWAYS| Performing WSAStartup
000362.374| 1000896.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000366.420| 1002252.0032kb|   1356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000379.279| 1005984.0000kb|   3732.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000383.686| 1007204.0968kb|   1220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000391.958| 1009508.0968kb|   2304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000396.945| 1009608.0000kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000444.258| 1014336.0000kb|   4728.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
