000000.000|   11436.0000kb|  11436.0000kb added| ALWAYS| Logging started at 2013-11-30T22:04:33.089
000005.619|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.619|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.619|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.619|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.619|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   95868.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.650|   95764.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000005.769|   95768.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.770|   95768.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.870|   95768.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000005.871|   95804.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000005.871|   95804.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.896|   95812.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.901|   95920.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000006.018|  100364.0000kb|   4444.0000kb added| ALWAYS| Performing WSACleanup
000007.357|  145240.0000kb|  44876.0000kb added| ALWAYS| PlayGame Entered
000007.357|  145284.0000kb|     44.0000kb added| ALWAYS| CurRenderPipeline
000007.365|  145400.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000007.992|  145992.0000kb|    592.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.533|  156028.0000kb|  10036.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.533|  156028.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.534|  156028.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.534|  156028.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.534|  156036.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.534|  156036.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.448|  159908.0000kb|   3872.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.784|  251580.0000kb|  91672.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.958|  341892.0000kb|  90312.0000kb added| ALWAYS| GameWorld.Update()
000020.958|  341892.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.243|  360420.0000kb|  18528.0000kb added| ALWAYS| End Game Object Update
000022.530|  363740.0000kb|   3320.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.530|  363740.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.305|  380520.0000kb|  16780.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.305|  380520.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.525|  383584.0000kb|   3064.0000kb added| ALWAYS| Preload Announcements
000025.844|  394780.0000kb|  11196.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.853|  394820.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000025.865|  394968.0000kb|    148.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.873|  395000.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000026.289|  440108.0000kb|  45108.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.289|  440108.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000026.289|  440108.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000026.289|  440108.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000026.289|  440108.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000026.289|  440108.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000026.289|  440108.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000026.289|  440108.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000026.289|  440108.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000030.859|  460888.0000kb|  20780.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000030.859|  460888.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000030.859|  461272.0000kb|    384.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000030.859|  461640.0000kb|    368.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000030.859|  461640.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000031.520|  467460.0000kb|   5820.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000041.679|  515404.0000kb|  47944.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.679|  515424.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.776|  529464.0000kb|  14040.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000046.113|  580476.0032kb|  51012.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000046.113|  580476.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000046.113|  580484.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000046.120|  580484.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000048.146|  544712.0000kb| -35772.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000124.238|  577464.0000kb|  32752.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000124.238|  577464.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.321|  577552.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 100 for clientID 4 and summonername (TalesOfMagnas) (is HUMAN PLAYER)
000124.321|  577552.0000kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for TalesOfMagnas
000124.322|  577552.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000124.391|  577768.0000kb|    216.0000kb added| ALWAYS| Finished spawning heroes/minions
000124.902|  577768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.903|  577768.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 9 and summonername (78Murder) (is HUMAN PLAYER)
000124.903|  577768.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for 78Murder
000125.683|  579068.0032kb|   1300.0000kb added| ALWAYS| Creating Hero...
000125.684|  579068.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 100 for clientID 8 and summonername (jonnyseet) (is HUMAN PLAYER)
000125.684|  579068.0032kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for jonnyseet
000125.684|  579068.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.686|  579068.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 7 and summonername (keviths) (is HUMAN PLAYER)
000125.686|  579068.0032kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for keviths
000125.686|  579104.0000kb|     36.0000kb added| ALWAYS| Creating Hero...
000125.687|  579312.0000kb|    208.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 6 and summonername (Mallethis) (is HUMAN PLAYER)
000125.687|  579312.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for Mallethis
000125.687|  579312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.697|  579408.0000kb|     96.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 3 on team 200 for clientID 1 and summonername (Minku17) (is HUMAN PLAYER)
000125.698|  579408.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(3) created for Minku17
000126.221|  579420.0032kb|     12.0000kb added| ALWAYS| Creating Hero...
000126.228|  579560.0000kb|    140.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID 5 and summonername (everythingisgone) (is HUMAN PLAYER)
000126.228|  579560.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for everythingisgone
000126.229|  579560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.230|  579604.0968kb|     44.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID 3 and summonername (gibblesss) (is HUMAN PLAYER)
000126.230|  579604.0968kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for gibblesss
000126.230|  579604.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.232|  579712.0000kb|    108.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000126.261|  582308.0968kb|   2596.0000kb added| ALWAYS| Hero Trundle(0) created for I LikeApplesauce
000126.764|  582308.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.772|  582324.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 3 on team 200 for clientID 2 and summonername (Wholio) (is HUMAN PLAYER)
000126.772|  582324.0968kb|      0.0000kb added| ALWAYS| Hero Trundle(3) created for Wholio
000128.107|  589984.0000kb|   7660.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000128.642|  592244.0968kb|   2260.0000kb added| ALWAYS| PKT_StartGame
000129.022|  594876.0032kb|   2632.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000129.079|  595908.0968kb|   1032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000129.079|  595908.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000129.084|  595908.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000129.084|  595908.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000129.084|  595912.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000129.084|  595912.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000129.089|  595980.0032kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000129.094|  596184.0000kb|    204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000129.094|  596184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000129.191|  603636.0968kb|   7452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000129.191|  603636.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000129.192|  603644.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000129.200|  605416.0000kb|   1772.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000130.852|  658920.0000kb|  53504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000130.853|  658920.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000130.853|  658920.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000130.853|  658920.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000130.853|  658932.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000130.882|  663312.0000kb|   4380.0000kb added| ALWAYS| Performing WSAStartup
000130.883|  657672.0000kb|  -5640.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000130.951|  657856.0000kb|    184.0000kb added| ALWAYS| Performing WSACleanup
000249.912|  694084.0968kb|  36228.0000kb added| ALWAYS| Performing WSAStartup
000250.039|  694328.0000kb|    244.0000kb added| ALWAYS| Performing WSACleanup
000254.175|  696784.0000kb|   2456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000358.443|  707024.0000kb|  10240.0000kb added|   WARN| character Riven does not have animation 'NONE' (spell 'Recall')
000358.804|  708128.0000kb|   1104.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000369.892|  708248.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000369.992|  708248.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000392.532|  708792.0000kb|    544.0000kb added|   WARN| [Minku17] warning: PKT_CastSpell received for dead Unit. Spell: TrundleBasicAttack2
000489.902|  707908.0968kb|   -884.0000kb added| ALWAYS| Performing WSAStartup
000490.003|  707984.0000kb|     76.0000kb added| ALWAYS| Performing WSACleanup
000609.908|  712648.0000kb|   4664.0000kb added| ALWAYS| Performing WSAStartup
000610.031|  712680.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000630.245|  715124.0968kb|   2444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
