000000.000|   15596.0000kb|  15596.0000kb added| ALWAYS| Logging started at 2013-12-19T16:56:13.607
000003.489|   72584.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.499|   72884.0000kb|    300.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.499|   72884.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.636|   88004.0000kb|  15120.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.921|   89300.0000kb|   1296.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.360|   91464.0000kb|   2164.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.353|   92340.0000kb|    876.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.353|   92340.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(616d1e8) and resolution (1366 x 768) 
000005.353|   92340.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(616d1e8) and resolution (683 x 384) 
000005.356|   92352.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.409|   97128.0000kb|   4776.0000kb added| ALWAYS| Sleeping
000005.509|   97128.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.509|   97144.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.509|   97144.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.609|   97144.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.609|   97160.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.609|   97160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.609|   97160.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.611|   97032.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.611|   97032.0000kb|      0.0000kb added| ALWAYS| Input started
000005.616|   97072.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.618|   97076.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.618|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.618|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.618|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.618|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.618|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.619|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.619|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.619|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.619|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.619|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.619|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.619|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.619|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.619|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.620|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.621|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.621|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.621|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.621|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.621|   97076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.662|   97116.0000kb|     40.0000kb added| ALWAYS| Query Status Req started
000005.672|   97132.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004790bae5, PlatformID: NA1
000005.762|   97132.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.762|   97132.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.862|   97144.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.864|   97236.0000kb|     92.0000kb added| ALWAYS| netUID: 2 defaultname
000005.864|   97236.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.903|   97416.0000kb|    180.0000kb added| ALWAYS| PlayGame Started
000005.909|   97532.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000006.265|  104192.0000kb|   6660.0000kb added| ALWAYS| Performing WSACleanup
000008.493|  151116.0000kb|  46924.0000kb added| ALWAYS| PlayGame Entered
000008.493|  151120.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000008.502|  151192.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000009.162|  151792.0000kb|    600.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.797|  162072.0000kb|  10280.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.797|  162072.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.797|  162072.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.797|  162072.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.797|  162072.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.797|  162072.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.679|  165872.0000kb|   3800.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.315|  273760.0000kb| 107888.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.198|  358292.0000kb|  84532.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000024.607|  371864.0000kb|  13572.0000kb added| ALWAYS| GameWorld.Update()
000024.607|  371864.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000025.668|  385136.0000kb|  13272.0000kb added| ALWAYS| End Game Object Update
000025.799|  387260.0000kb|   2124.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.799|  387260.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.527|  399208.0000kb|  11948.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.527|  399208.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.751|  404196.0000kb|   4988.0000kb added| ALWAYS| Preload Announcements
000029.063|  418332.0000kb|  14136.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000029.072|  418424.0000kb|     92.0000kb added| ALWAYS| FogOfWar::Init()
000029.084|  415560.0000kb|  -2864.0000kb added| ALWAYS| Gamma::CreateIAPI()
000029.091|  415596.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000029.481|  460760.0000kb|  45164.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000029.481|  460760.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000029.481|  460760.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000029.481|  460760.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000029.481|  460760.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000029.481|  460760.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000029.481|  460760.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000029.481|  460760.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000029.481|  460760.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000034.961|  498976.0000kb|  38216.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000045.470|  563008.0000kb|  64032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000045.471|  563036.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000046.714|  588436.0968kb|  25400.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000046.732|  593788.0032kb|   5352.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000049.980|  642988.0032kb|  49200.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000049.980|  642988.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000049.984|  643072.0000kb|     84.0000kb added| ALWAYS| Waiting for all players to connect
000049.990|  643072.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000050.347|  644780.0032kb|   1708.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000050.347|  644780.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000050.355|  644896.0000kb|    116.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 100 for clientID 3 and summonername (Impactful) (is HUMAN PLAYER)
000050.355|  644900.0968kb|      4.0000kb added| ALWAYS| Hero Brand(0) created for Impactful
000050.392|  644984.0000kb|     84.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000050.485|  578460.0032kb| -66524.0000kb added| ALWAYS| Spawning heroes/minions
000050.485|  578464.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000050.487|  578484.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000050.489|  578484.0968kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for I LikeApplesauce
000050.496|  578492.0032kb|      8.0000kb added| ALWAYS| Finished spawning heroes/minions
000050.753|  578852.0968kb|    360.0000kb added| ALWAYS| Creating Hero...
000051.117|  579092.0968kb|    240.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 1 on team 200 for clientID 1 and summonername (Wubblebeam) (is HUMAN PLAYER)
000051.117|  579092.0968kb|      0.0000kb added| ALWAYS| Hero Varus(1) created for Wubblebeam
000051.521|  584632.0000kb|   5540.0000kb added| ALWAYS| Creating Hero...
000051.552|  585212.0032kb|    580.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 0 on team 200 for clientID 0 and summonername (sevverz) (is HUMAN PLAYER)
000051.552|  585212.0032kb|      0.0000kb added| ALWAYS| Hero Syndra(0) created for sevverz
000051.901|  597036.0032kb|  11824.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000052.944|  613620.0968kb|  16584.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000055.767|  635900.0032kb|  22280.0000kb added| ALWAYS| PKT_StartGame
000057.265|  660812.0032kb|  24912.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000057.676|  668660.0968kb|   7848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000057.677|  668856.0000kb|    196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000057.693|  670120.0000kb|   1264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000057.693|  670120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000057.693|  670120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000057.695|  670128.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000057.695|  670128.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000057.695|  670132.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000057.695|  670132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000057.695|  670132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000057.699|  670164.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000057.699|  670164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000057.838|  684132.0968kb|  13968.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000057.838|  684152.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000057.843|  684188.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000057.848|  686196.0968kb|   2008.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000059.166|  727484.0032kb|  41288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000059.166|  727484.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000059.166|  727484.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000059.166|  727484.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000059.167|  727492.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000059.196|  733704.0000kb|   6212.0000kb added| ALWAYS| Performing WSAStartup
000059.198|  720364.0032kb| -13340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000059.285|  720448.0000kb|     84.0000kb added| ALWAYS| Performing WSACleanup
000064.327|  759920.0000kb|  39472.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000064.405|  759920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000064.469|  759920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000064.567|  759920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000064.800|  760220.0032kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000064.886|  760220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000064.949|  760228.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000065.029|  760228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000065.116|  760780.0032kb|    552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000065.185|  760780.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000065.257|  760780.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000065.332|  760780.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000065.475|  761064.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000065.542|  761064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000065.569|  761064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000065.672|  761064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000065.900|  761072.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000065.980|  761072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000066.044|  761076.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000066.152|  761076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000178.363|  774868.0968kb|  13792.0000kb added| ALWAYS| Performing WSAStartup
000178.463|  775116.0032kb|    248.0000kb added| ALWAYS| Performing WSACleanup
000233.633|  781228.0032kb|   6112.0000kb added|   WARN| character Varus does not have animation 'NONE' (spell 'ShowdownRecall')
000251.416|  786472.0000kb|   5244.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000291.560|  792972.0032kb|   6500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000291.639|  792972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000292.599|  793272.0000kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000292.653|  793272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000293.195|  793288.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000293.293|  793288.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
