000000.000|   10452.0000kb|  10452.0000kb added| ALWAYS| Logging started at 2014-02-16T10:36:41.576
000005.692|   97716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.692|   97716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.692|   97716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.692|   97716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.692|   97716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.692|   97716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.692|   97716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.692|   97716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.692|   97716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.693|   97716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.693|   97716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.693|   97716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.693|   97716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.693|   97716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.693|   97716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.693|   97716.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.738|   97704.0000kb|    -12.0000kb added| ALWAYS| Waiting for server response...
000005.838|   98776.0000kb|   1072.0000kb added| ALWAYS| **** Request chunk 1
000005.838|   98776.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.838|   98776.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.838|   98792.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c210223, PlatformID: NA1
000005.838|   98796.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2717 [PUBLIC]
000005.841|   98816.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.841|   98840.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.841|   98840.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.879|   98832.0000kb|     -8.0000kb added| ALWAYS| PlayGame Started
000005.885|   98936.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000005.928|  102528.0000kb|   3592.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.932|  102544.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.225|  104400.0000kb|   1856.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.229|  104424.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.521|  106008.0000kb|   1584.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.525|  106028.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.711|  125040.0000kb|  19012.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.715|  125500.0000kb|    460.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.765|  144620.0000kb|  19120.0000kb added| ALWAYS| PlayGame Entered
000006.765|  144620.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c210223, PlatformID: NA1
000006.803|  144660.0000kb|     40.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.803|  144660.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.358|  152924.0000kb|   8264.0000kb added| ALWAYS| CurRenderPipeline
000007.364|  152944.0000kb|     20.0000kb added| ALWAYS| CreateParticleSystemManager
000008.035|  153896.0000kb|    952.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.231|  157172.0000kb|   3276.0000kb added| ALWAYS| Performing WSACleanup
000010.943|  163460.0000kb|   6288.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.943|  163460.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.943|  163460.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000010.943|  163460.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.943|  163464.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.943|  163464.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.485|  167368.0000kb|   3904.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.535|  171496.0000kb|   4128.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c210223, PlatformID: NA1
000012.535|  171496.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c210223, PlatformID: NA1
000012.636|  175480.0000kb|   3984.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c210223, PlatformID: NA1
000012.969|  183000.0000kb|   7520.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c210223, PlatformID: NA1
000013.540|  248556.0000kb|  65556.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c210223, PlatformID: NA1
000013.540|  248556.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c210223, PlatformID: NA1
000013.848|  251728.0000kb|   3172.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c210223, PlatformID: NA1
000013.848|  251728.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c210223, PlatformID: NA1
000014.483|  253360.0000kb|   1632.0000kb added| ALWAYS| **** Request chunk 2
000014.483|  253360.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000014.483|  253360.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000014.483|  253360.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000014.483|  253360.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000014.483|  253360.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000014.484|  253360.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000014.484|  253360.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000014.484|  253360.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000014.485|  253360.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000014.485|  253360.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000014.485|  253360.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000014.485|  253360.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000016.803|  256868.0000kb|   3508.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.892|  257720.0000kb|    852.0000kb added| ALWAYS| ---- Downloading Chunk 81
000017.152|  259024.0000kb|   1304.0000kb added| ALWAYS| ---- Downloading Keyframe 38
000017.330|  257668.0000kb|  -1356.0000kb added| ALWAYS| ---- Waiting to fetch 5826
000017.353|  257628.0000kb|    -40.0000kb added| ALWAYS| **** Request keyframe 38
000017.354|  257628.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.354|  257628.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 38 of chunk type 2
000017.354|  257628.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.354|  257628.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 38  chunk start time: 2220.021729  current time: 0.000000
000017.354|  257628.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 2220.021729
000017.455|  256236.0000kb|  -1392.0000kb added| ALWAYS| ---- Downloading Chunk 82
000017.457|  256272.0000kb|     36.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.689|  259724.0000kb|   3452.0000kb added| ALWAYS| ---- Waiting to fetch 5426
000021.925|  341144.0000kb|  81420.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000021.925|  341144.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000022.676|  348432.0000kb|   7288.0000kb added| ALWAYS| GameWorld.Update()
000022.676|  348436.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000023.115|  357356.0000kb|   8920.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000023.202|  359588.0000kb|   2232.0000kb added| ALWAYS| ---- Downloading Chunk 83
000023.478|  365032.0000kb|   5444.0000kb added| ALWAYS| ---- Downloading Keyframe 39
000023.524|  365372.0000kb|    340.0000kb added| ALWAYS| End Game Object Update
000023.650|  367804.0000kb|   2432.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000024.579|  369688.0000kb|   1884.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.579|  369688.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.129|  412228.0000kb|  42540.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.129|  412228.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.240|  415588.0000kb|   3360.0000kb added| ALWAYS| Preload Announcements
000025.478|  429928.0000kb|  14340.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.487|  430020.0000kb|     92.0000kb added| ALWAYS| FogOfWar::Init()
000025.493|  430324.0000kb|    304.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.497|  430324.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000033.650|  539792.0000kb| 109468.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000033.759|  540396.0032kb|    604.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000035.081|  545740.0032kb|   5344.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000040.193|  610192.0000kb|  64452.0000kb added|  ERROR| Failed to load mesh file name<Jinx_R_Shockwave_Geo.sco>.
000043.760|  648364.0032kb|  38172.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000043.879|  648988.0032kb|    624.0000kb added| ALWAYS| ---- Waiting to fetch 8851
000048.174|  682764.0032kb|  33776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000048.174|  682780.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000049.016|  692904.0000kb|  10124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000049.152|  721688.0000kb|  28784.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000049.152|  721688.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000049.155|  721736.0000kb|     48.0000kb added| ALWAYS| Waiting for all players to connect
000049.155|  721740.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000049.181|  721828.0968kb|     88.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 2 on team 100 for clientID 9 and summonername (ToZ ImmoraL) (is HUMAN PLAYER)
000049.181|  721832.0000kb|      4.0000kb added| ALWAYS| Hero Renekton(2) created for ToZ ImmoraL
