000000.000|   85008.0000kb|  85008.0000kb added| ALWAYS| Logging started at 2013-05-30T17:45:36.659
000007.682|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.682|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.682|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.682|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.682|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.682|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.682|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.682|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.682|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.682|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.682|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.682|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.683|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.683|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.683|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.683|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.683|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.683|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.683|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.683|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.683|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.683|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.683|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.683|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.683|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.683|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.683|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.683|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.683|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.683|  142372.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.716|  142328.0000kb|    -44.0000kb added| ALWAYS| Waiting for server response...
000007.815|  142328.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000007.816|  142328.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000007.816|  142328.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000007.816|  142348.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035372cdc, PlatformID: NA1
000007.816|  142364.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000007.817|  142380.0000kb|     16.0000kb added| ALWAYS| Started Map Map1
000007.817|  142404.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.817|  142404.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.822|  142440.0000kb|     36.0000kb added| ALWAYS| PlayGame Started
000008.978|  178696.0000kb|  36256.0000kb added| ALWAYS| PlayGame Entered
000008.978|  178876.0000kb|    180.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035372cdc, PlatformID: NA1
000009.322|  196408.0000kb|  17532.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035372cdc, PlatformID: NA1
000009.323|  196468.0000kb|     60.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035372cdc, PlatformID: NA1
000009.323|  196468.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035372cdc, PlatformID: NA1
000009.388|  198532.0000kb|   2064.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035372cdc, PlatformID: NA1
000009.541|  203428.0000kb|   4896.0000kb added| ALWAYS| CurRenderPipeline
000009.563|  203524.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000010.764|  212808.0000kb|   9284.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.764|  212808.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.764|  212812.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.765|  212812.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.878|  216224.0000kb|   3412.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.903|  218428.0000kb|   2204.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035372cdc, PlatformID: NA1
000011.039|  225688.0000kb|   7260.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035372cdc, PlatformID: NA1
000011.106|  227744.0000kb|   2056.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035372cdc, PlatformID: NA1
000011.193|  238044.0000kb|  10300.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035372cdc, PlatformID: NA1
000011.260|  240100.0000kb|   2056.0000kb added| ALWAYS| **** Request chunk 2
000011.260|  240100.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000011.260|  240100.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000011.267|  240100.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000011.267|  240100.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000011.267|  240100.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000011.279|  240100.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000011.279|  240100.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000011.279|  240100.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000011.295|  240100.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000011.295|  240100.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000011.295|  240100.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000011.312|  240100.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000011.312|  240100.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000011.312|  240100.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000011.328|  240100.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 14
000011.328|  240104.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000011.328|  240104.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000011.328|  240104.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 2
000011.328|  240104.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 780.027710  current time: 0.000000
000011.328|  240120.0000kb|     16.0000kb added| ALWAYS| Set Pending Replay time: 780.027710
000011.407|  250700.0000kb|  10580.0000kb added| ALWAYS| ---- Downloading Chunk 35
000011.606|  296308.0000kb|  45608.0000kb added| ALWAYS| ---- Downloading Keyframe 15
000011.686|  307980.0000kb|  11672.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000012.197|  321816.0000kb|  13836.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.437|  407156.0000kb|  85340.0000kb added| ALWAYS| GameWorld.Update()
000016.437|  407160.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.892|  419904.0000kb|  12744.0000kb added| ALWAYS| End Game Object Update
000017.189|  425128.0000kb|   5224.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.189|  425128.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.646|  458932.0000kb|  33804.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.646|  458932.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.809|  462912.0000kb|   3980.0000kb added| ALWAYS| Preload Announcements
000018.158|  477220.0000kb|  14308.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.160|  477252.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000018.172|  477408.0000kb|    156.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.180|  477396.0000kb|    -12.0000kb added| ALWAYS| SimulationClock->Init()
000021.687|  539592.0000kb|  62196.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000023.481|  583004.0032kb|  43412.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000023.530|  583884.0032kb|    880.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000024.088|  615860.0968kb|  31976.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000026.942|  690844.0032kb|  74984.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000027.049|  692172.0032kb|   1328.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000027.351|  703908.0968kb|  11736.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000028.797|  738132.0968kb|  34224.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000029.611|  761536.0000kb|  23404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000029.612|  761580.0032kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000031.095|  789240.0000kb|  27660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000031.161|  803524.0968kb|  14284.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000031.161|  803540.0968kb|     16.0000kb added| ALWAYS| Start Main Loop
000031.161|  803560.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000031.162|  803560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000031.240|  808456.0000kb|   4896.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000031.241|  808456.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for NWK SheepHerder
000031.484|  813236.0968kb|   4780.0000kb added| ALWAYS| Creating Hero...
000031.494|  813236.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 100 for clientID 3 and summonername (Bizznizle) (is HUMAN PLAYER)
000031.494|  813236.0968kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Bizznizle
000031.585|  814308.0968kb|   1072.0000kb added| ALWAYS| Creating Hero...
000031.589|  814344.0000kb|     36.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 7 and summonername (camilord) (is HUMAN PLAYER)
000031.590|  814344.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for camilord
000031.623|  814808.0000kb|    464.0000kb added| ALWAYS| Creating Hero...
000031.625|  814880.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 1 and summonername (Version 43) (is HUMAN PLAYER)
000031.625|  814880.0000kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for Version 43
000031.664|  815236.0968kb|    356.0000kb added| ALWAYS| Waiting for all players to connect end
000032.042|  821256.0000kb|   6020.0000kb added| ALWAYS| Creating Hero...
000032.053|  821632.0000kb|    376.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 2 and summonername (conzor69) (is HUMAN PLAYER)
000032.053|  821632.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for conzor69
000032.094|  822900.0968kb|   1268.0000kb added| ALWAYS| Creating Hero...
000032.095|  823012.0968kb|    112.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 6 and summonername (Giared) (is HUMAN PLAYER)
000032.095|  823012.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Giared
000032.108|  823592.0000kb|    580.0000kb added| ALWAYS| Creating Hero...
000032.123|  823904.0000kb|    312.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 1 on team 200 for clientID 5 and summonername (thermawar) (is HUMAN PLAYER)
000032.123|  823904.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(1) created for thermawar
000032.128|  824460.0032kb|    556.0000kb added| ALWAYS| Creating Hero...
000032.132|  824492.0032kb|     32.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 1 on team 200 for clientID 8 and summonername (r1r my JJJ) (is HUMAN PLAYER)
000032.132|  824492.0032kb|      0.0000kb added| ALWAYS| Hero Leona(1) created for r1r my JJJ
000032.138|  824568.0000kb|     76.0000kb added| ALWAYS| Creating Hero...
000032.149|  824548.0968kb|    -20.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 0 and summonername (Dementin) (is HUMAN PLAYER)
000032.149|  824548.0968kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for Dementin
000032.159|  825036.0032kb|    488.0000kb added| ALWAYS| Creating Hero...
000032.166|  825112.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 9 and summonername (superchiho) (is HUMAN PLAYER)
000032.166|  825112.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for superchiho
000032.224|  831148.0032kb|   6036.0000kb added|  ERROR| Failed to read response
000032.224|  831148.0032kb|      0.0000kb added|  ERROR| ReplayServerConnection GetLastAvailableChunkInfo error. Could not send HTTP request. Error: 10060
000032.224|  831148.0032kb|      0.0000kb added|  ERROR| Replay GetLastChunkInfo Failure!!
000032.225|  831148.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 6709
000032.266|  832072.0000kb|    924.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000032.270|  832204.0032kb|    132.0000kb added| ALWAYS| PKT_StartGame
000034.158|  873140.0968kb|  40936.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000034.291|  879712.0000kb|   6572.0000kb added|   WARN| character Khazix does not have animation 'NONE' (spell 'Recall')
000034.303|  879908.0968kb|    196.0000kb added|   WARN| character Fizz does not have animation 'NONE' (spell 'recallimproved')
000034.380|  883436.0032kb|   3528.0000kb added| ALWAYS| Start timer. Game Time: 34.377678, Real Time: 34.380569
000034.380|  883436.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 780.027710 oldTime: 0.000000
000034.380|  883436.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000034.380|  883436.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000034.389|  883492.0968kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000034.389|  883492.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000034.392|  883492.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000034.451|  885764.0968kb|   2272.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000034.464|  886108.0032kb|    344.0000kb added| ALWAYS| **** Request chunk 34
000034.464|  886108.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 34 of chunk type 1
000034.464|  886108.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 34  chunk start time: 780.032898  current time: 780.076965
000034.465|  886108.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 63.754272
000034.465|  886108.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000034.465|  886108.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000034.533|  892168.0000kb|   6060.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ae8b572
000034.533|  892172.0032kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000034.534|  892172.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000034.534|  892176.0000kb|      4.0000kb added| ALWAYS| The Killer was: r1r my JJJ
000034.534|  892176.0000kb|      0.0000kb added| ALWAYS| HEALS
000034.534|  892176.0000kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 0 with abilities [LuxDeathParticleTimer|amount:0|priority:0][3096|amount:0|priority:0][3098|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][3108|amount:0|priority:0]
000034.534|  892176.0000kb|      0.0000kb added| ALWAYS|   Version 43 applied amount 0 with abilities [HeightenedLearning|amount:0|priority:0]
000034.534|  892176.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000034.534|  892176.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 563.474 with abilities [_BasicAttack|amount:563.474|priority:563]
000034.534|  892176.0000kb|      0.0000kb added| ALWAYS|   r1r my JJJ applied amount 105.589 with abilities [LeonaSolarFlare|amount:105.589|priority:105]
000034.576|  893652.0968kb|   1476.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellChainMissile.CPP
Line: 338

Function: obj_SpellChainMissile::UpdateProjectileInternal

Expression: Velocity.Length() < 10000.0f

Description: SpellName: AlphaStrike Caster: MasterYi Target: Red_Minion_Basic # of targets already hit: 1 LastTargetPosition: 6977.81, 53.7706, 7325.69 Position: 6791.47, 128.766, 128.766
000034.686|  897336.0000kb|   3684.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellChainMissile.CPP
Line: 208

Function: obj_SpellChainMissile::UpdateProjectileInternal

