000000.000|   85128.0000kb|  85128.0000kb added| ALWAYS| Logging started at 2013-09-03T21:22:52.590
000008.197|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.197|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.197|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.197|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.197|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.197|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.197|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.197|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.197|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.197|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.197|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.198|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.198|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.198|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.198|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.198|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.198|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.198|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.198|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.198|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.198|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.198|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.198|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.198|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.198|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.198|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.198|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.198|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.198|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.198|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.199|  146576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.235|  146640.0000kb|     64.0000kb added| ALWAYS| Query Status Req started
000008.415|  146640.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.415|  146640.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.514|  146640.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.246 [PUBLIC]
000008.516|  146692.0000kb|     52.0000kb added| ALWAYS| Started Map Map1
000008.517|  146692.0000kb|      0.0000kb added| ALWAYS| netUID: 5 defaultname
000008.517|  146692.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.521|  146696.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000008.524|  146764.0000kb|     68.0000kb added| ALWAYS| Performing WSAStartup
000008.621|  150008.0000kb|   3244.0000kb added| ALWAYS| Performing WSACleanup
000010.332|  197908.0000kb|  47900.0000kb added| ALWAYS| PlayGame Entered
000010.332|  197944.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000010.374|  197960.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000011.175|  198504.0000kb|    544.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.619|  206864.0000kb|   8360.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.620|  206864.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.620|  206864.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.620|  206864.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.816|  210432.0000kb|   3568.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.954|  325408.0000kb| 114976.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000039.167|  408580.0000kb|  83172.0000kb added| ALWAYS| GameWorld.Update()
000039.167|  408580.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000041.094|  422028.0000kb|  13448.0000kb added| ALWAYS| End Game Object Update
000041.632|  424888.0000kb|   2860.0000kb added| ALWAYS| PreloadGlobalEffects()
000041.632|  424888.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000043.559|  458536.0000kb|  33648.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000043.559|  458536.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000044.377|  462384.0000kb|   3848.0000kb added| ALWAYS| Preload Announcements
000044.858|  476800.0000kb|  14416.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000044.866|  476808.0000kb|      8.0000kb added| ALWAYS| FogOfWar::Init()
000044.881|  477028.0000kb|    220.0000kb added| ALWAYS| Gamma::CreateIAPI()
000044.892|  476980.0000kb|    -48.0000kb added| ALWAYS| SimulationClock->Init()
000066.376|  676096.0000kb| 199116.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000078.680|  788188.0032kb| 112092.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000081.445|  797384.0000kb|   9196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000081.446|  797388.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000082.685|  821544.0000kb|  24156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000082.838|  854864.0000kb|  33320.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000082.838|  854864.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000082.838|  854864.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000082.839|  854864.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000085.962|  818076.0032kb| -36788.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000091.953|  846160.0000kb|  28084.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000097.126|  846924.0032kb|    764.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000097.126|  846924.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.173|  847268.0968kb|    344.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 3 on team 100 for clientID 7 and summonername (MOCKFISH) (is HUMAN PLAYER)
000097.173|  847268.0968kb|      0.0000kb added| ALWAYS| Hero Graves(3) created for MOCKFISH
000097.174|  847268.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000097.357|  848336.0000kb|   1068.0000kb added| ALWAYS| Finished spawning heroes/minions
000097.868|  848336.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.895|  848352.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 1 on team 100 for clientID 5 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000097.897|  848376.0000kb|     24.0000kb added| ALWAYS| Hero Renekton(1) created for I LikeApplesauce
000098.960|  848444.0032kb|     68.0000kb added| ALWAYS| Creating Hero...
000099.018|  848980.0968kb|    536.0000kb added|  ERROR| Failed to load spell ini or script: "zedrecallbuff"
000099.044|  849488.0000kb|    508.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 6 and summonername (LIA BFD) (is HUMAN PLAYER)
000099.044|  849488.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for LIA BFD
000099.549|  849488.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.667|  849856.0000kb|    368.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 8 and summonername (MockLee) (is HUMAN PLAYER)
000099.667|  849856.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for MockLee
000100.737|  850064.0000kb|    208.0000kb added| ALWAYS| Creating Hero...
000100.832|  851220.0968kb|   1156.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 6 on team 100 for clientID 4 and summonername (NegativeInfinite) (is HUMAN PLAYER)
000100.832|  851220.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(6) created for NegativeInfinite
000101.912|  851716.0968kb|    496.0000kb added| ALWAYS| Creating Hero...
000101.964|  851796.0968kb|     80.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 3 and summonername (nubfeeder) (is HUMAN PLAYER)
000101.964|  851796.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for nubfeeder
000102.465|  851796.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.590|  851816.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 0 and summonername (Kimchidude) (is HUMAN PLAYER)
000102.590|  851816.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Kimchidude
000103.093|  851816.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.247|  853044.0968kb|   1228.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 2 and summonername (Wagina) (is HUMAN PLAYER)
000103.247|  853044.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Wagina
000103.752|  854808.0000kb|   1764.0000kb added| ALWAYS| Creating Hero...
000103.764|  854924.0032kb|    116.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 200 for clientID 1 and summonername (zoro7) (is HUMAN PLAYER)
000103.764|  854924.0032kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for zoro7
000103.764|  854924.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.829|  854972.0032kb|     48.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 200 for clientID 9 and summonername (bestwithbest) (is HUMAN PLAYER)
000103.829|  854972.0032kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for bestwithbest
000105.206|  865028.0968kb|  10056.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000111.340|  865168.0000kb|    140.0000kb added| ALWAYS| PKT_StartGame
000113.690|  896748.0032kb|  31580.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000113.693|  896748.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000113.708|  897100.0032kb|    352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000113.708|  897100.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000113.711|  897100.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000113.711|  897100.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000113.711|  897100.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000113.711|  897100.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000113.711|  897100.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000113.716|  897244.0032kb|    144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000113.716|  897244.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000113.805|  907876.0968kb|  10632.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000113.805|  907876.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000113.805|  907960.0000kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000113.817|  910364.0032kb|   2404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000114.661|  971428.0968kb|  61064.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000114.661|  971428.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000114.661|  971428.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000114.661|  971428.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000114.662|  971436.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000114.684|  954620.0032kb| -16816.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000122.668|  974952.0000kb|  20332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000122.700|  974964.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000122.804|  974968.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000122.876|  974968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000123.090|  975496.0000kb|    528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000123.165|  975504.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000123.234|  975512.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000123.329|  975512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000124.178|  975804.0032kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000124.250|  975808.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000124.251|  975864.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000124.255|  975864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000124.375|  975908.0968kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000384.046| 1001464.0000kb|  25556.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000400.234| 1012440.0000kb|  10976.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000400.295| 1012452.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000403.712| 1012808.0000kb|    356.0000kb added|   WARN| [nubfeeder] warning: PKT_CastSpell received for dead Unit. Spell: VayneBasicAttack
000405.781| 1013936.0000kb|   1128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000405.846| 1013936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000405.937| 1013944.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000406.014| 1013944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000406.110| 1014480.0000kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000406.180| 1014480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000406.268| 1014484.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000406.356| 1014484.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000406.442| 1014780.0032kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000406.513| 1014780.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000408.697| 1014804.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000408.753| 1014804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000408.762| 1014812.0032kb|      8.0000kb added|   WARN| character Lux does not have animation 'NONE' (spell 'RecallImproved')
000408.840| 1015552.0000kb|    740.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000408.912| 1015552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000409.505| 1015596.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000409.593| 1015596.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000409.670| 1015604.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000409.743| 1015608.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000410.555| 1015632.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000410.622| 1015632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000410.623| 1015688.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000410.627| 1015688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000410.714| 1015756.0032kb|     68.0000kb added| ALWAYS| Performing WSACleanup
000424.684| 1017368.0000kb|   1612.0000kb added|   WARN| character Lux does not have animation 'NONE' (spell 'RecallImproved')
000587.596| 1024544.0000kb|   7176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000587.681| 1024544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000589.014| 1024760.0000kb|    216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000589.071| 1024760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000589.168| 1024768.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000589.262| 1024768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000589.350| 1025296.0000kb|    528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000589.437| 1025296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000589.887| 1025296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000589.957| 1025296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000590.022| 1025332.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000590.111| 1025332.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000590.487| 1025340.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000590.570| 1025340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000590.625| 1025352.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000590.711| 1025352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000591.568| 1025644.0032kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000591.650| 1025648.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000591.651| 1025700.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000591.655| 1025700.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000591.777| 1025732.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000788.491| 1032204.0032kb|   6472.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000788.491| 1032204.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
000788.491| 1032204.0032kb|      0.0000kb added| ALWAYS| The Killer was: bestwithbest
000788.491| 1032204.0032kb|      0.0000kb added| ALWAYS| HEALS
