000000.000|   17784.0000kb|  17784.0000kb added| ALWAYS| Logging started at 2013-09-07T20:33:24.916
000006.077|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.077|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.077|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.077|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.078|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.078|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.078|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.078|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.078|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.078|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.078|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.078|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.078|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.078|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.078|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.078|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.078|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.078|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.078|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.078|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.078|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.078|  114504.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.118|  114384.0000kb|   -120.0000kb added| ALWAYS| Query Status Req started
000006.198|  114384.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.198|  114384.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.298|  114384.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000006.300|  114428.0000kb|     44.0000kb added| ALWAYS| netUID: 0 defaultname
000006.300|  114428.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.304|  114448.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.308|  114556.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000006.528|  118300.0000kb|   3744.0000kb added| ALWAYS| Performing WSACleanup
000007.818|  165472.0000kb|  47172.0000kb added| ALWAYS| PlayGame Entered
000007.818|  165500.0000kb|     28.0000kb added| ALWAYS| CurRenderPipeline
000007.831|  165592.0000kb|     92.0000kb added| ALWAYS| CreateParticleSystemManager
000008.468|  165900.0000kb|    308.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.376|  174428.0000kb|   8528.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.376|  174428.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.376|  174432.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.376|  174432.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.542|  178080.0000kb|   3648.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.081|  282896.0000kb| 104816.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.349|  287556.0000kb|   4660.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000022.560|  368440.0000kb|  80884.0000kb added| ALWAYS| GameWorld.Update()
000022.560|  368444.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000023.880|  383864.0000kb|  15420.0000kb added| ALWAYS| End Game Object Update
000024.229|  386820.0000kb|   2956.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.229|  386820.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.753|  422424.0000kb|  35604.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.753|  422424.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.903|  426324.0000kb|   3900.0000kb added| ALWAYS| Preload Announcements
000025.237|  439264.0000kb|  12940.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.245|  439304.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000025.257|  439468.0000kb|    164.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.265|  439488.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000037.396|  584220.0032kb| 144732.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000037.568|  588020.0968kb|   3800.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000038.175|  603776.0000kb|  15756.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000045.285|  663408.0000kb|  59632.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000045.285|  663408.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000045.286|  663408.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000045.286|  663408.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000045.286|  663408.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000045.641|  664664.0000kb|   1256.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000051.277|  711552.0000kb|  46888.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000052.086|  723464.0000kb|  11912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000052.087|  723536.0000kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000053.271|  737384.0000kb|  13848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000053.446|  782448.0000kb|  45064.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000053.446|  782448.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000053.448|  782532.0968kb|     84.0000kb added| ALWAYS| Waiting for all players to connect
000053.449|  782532.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000054.252|  741300.0968kb| -41232.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000112.882|  772820.0968kb|  31520.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000112.882|  772820.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000112.904|  773216.0000kb|    396.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 1 and summonername (Wholio) (is HUMAN PLAYER)
000112.905|  773216.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Wholio
000112.905|  773216.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000112.919|  773520.0000kb|    304.0000kb added| ALWAYS| Finished spawning heroes/minions
000113.423|  773536.0000kb|     16.0000kb added| ALWAYS| Creating Hero...
000113.502|  773880.0000kb|    344.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 3 on team 100 for clientID 5 and summonername (HEY ITS GARY) (is HUMAN PLAYER)
000113.502|  773880.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(3) created for HEY ITS GARY
000114.024|  774248.0000kb|    368.0000kb added| ALWAYS| Creating Hero...
000114.039|  774232.0000kb|    -16.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000114.084|  776288.0000kb|   2056.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000114.590|  776288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.601|  776316.0032kb|     28.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 1 on team 100 for clientID 4 and summonername (gibblesss) (is HUMAN PLAYER)
000114.601|  776316.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(1) created for gibblesss
000114.610|  776332.0032kb|     16.0000kb added| ALWAYS| Creating Hero...
000114.614|  776360.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 3 and summonername (meiam) (is HUMAN PLAYER)
000114.614|  776360.0000kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for meiam
000115.651|  776540.0032kb|    180.0000kb added| ALWAYS| Creating Hero...
000115.698|  776556.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 200 for clientID 9 and summonername (Magno6058) (is HUMAN PLAYER)
000115.698|  776556.0032kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for Magno6058
000116.202|  776556.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.233|  776636.0032kb|     80.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 8 and summonername (KiraraMioAzumiao) (is HUMAN PLAYER)
000116.233|  776636.0032kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for KiraraMioAzumiao
000116.738|  776636.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.802|  776656.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 200 for clientID 6 and summonername (Cutest Riven KOR) (is HUMAN PLAYER)
000116.802|  776656.0000kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for Cutest Riven KOR
000117.307|  776656.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.391|  776900.0968kb|    244.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 200 for clientID 7 and summonername (funkystruddle) (is HUMAN PLAYER)
000117.391|  776900.0968kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for funkystruddle
000117.896|  776900.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.925|  778992.0000kb|   2092.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 5 on team 200 for clientID 2 and summonername (xRacy) (is HUMAN PLAYER)
000117.925|  778992.0000kb|      0.0000kb added| ALWAYS| Hero Corki(5) created for xRacy
000118.684|  789592.0000kb|  10600.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000140.665|  789860.0968kb|    268.0000kb added| ALWAYS| PKT_StartGame
000144.070|  833388.0032kb|  43528.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000144.084|  833656.0000kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000144.084|  833656.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000144.086|  833656.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000144.086|  833656.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000144.086|  833664.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000144.086|  833664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000144.086|  833664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000144.089|  833924.0968kb|    260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000144.090|  833924.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000144.197|  843708.0032kb|   9784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000144.197|  843748.0968kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000144.198|  843952.0000kb|    204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000144.217|  845636.0968kb|   1684.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000145.192|  897484.0032kb|  51848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000145.192|  897484.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000145.192|  897484.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000145.192|  897484.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000145.192|  897492.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000145.217|  880448.0000kb| -17044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000155.906|  900160.0000kb|  19712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.994|  900160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000155.995|  900212.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000155.999|  900212.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.137|  900304.0000kb|     92.0000kb added| ALWAYS| Performing WSACleanup
000166.377|  908024.0000kb|   7720.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.377|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.378|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.378|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.378|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.378|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.378|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.378|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.378|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.378|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.378|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.378|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.378|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.378|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.378|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.378|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.378|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.378|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.378|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.378|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.378|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.378|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.378|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.379|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.379|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.379|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.379|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000166.379|  908024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
