000000.000|   21872.0000kb|  21872.0000kb added| ALWAYS| Logging started at 2014-08-11T09:49:47.752
000004.600|  112788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.600|  112788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.600|  112788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.700|  112788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.700|  112788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.700|  112788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.800|  112788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.800|  112788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.800|  112788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.900|  112788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.900|  112788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.900|  112788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.000|  112788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.000|  112788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.000|  112788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.100|  112788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.100|  112788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.100|  112788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.200|  112788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.200|  112788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.200|  112788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.300|  112788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.300|  112788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.300|  112788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.400|  112788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.400|  112788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.400|  112788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.500|  112788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.500|  112788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.500|  112788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.600|  112788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.600|  112788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.600|  112788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.700|  112788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.700|  112788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.700|  112788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.800|  112788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.800|  112788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.800|  112788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.900|  112788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.900|  112788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.900|  112788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.000|  112788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.000|  112788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.000|  112788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.100|  112788.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.100|  112788.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.100|  112788.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.178|  112856.0000kb|     68.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000006.181|  112856.0000kb|      0.0000kb added| ALWAYS| Replay metadata retrieved.
000006.181|  112856.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.185|  112856.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.190|  112856.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.195|  113896.0000kb|   1040.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.200|  113896.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.200|  113896.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.200|  113896.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000006.200|  113912.0000kb|     16.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.200|  113916.0000kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.200|  113924.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000006.200|  113924.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000006.200|  113932.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000006.200|  113932.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.272 [PUBLIC]
000006.204|  114092.0000kb|    160.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.209|  114764.0000kb|    672.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.290|  114256.0000kb|   -508.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.290|  114264.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.295|  115340.0000kb|   1076.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.357|  114208.0000kb|  -1132.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.424|  114456.0000kb|    248.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000006.541|  114960.0000kb|    504.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.248|  115244.0000kb|    284.0000kb added| ALWAYS| Player assigned to AB Group: Control
000007.248|  115244.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.248|  115244.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.248|  115244.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.248|  115244.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000007.249|  115112.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.249|  115112.0000kb|      0.0000kb added| ALWAYS| Input started
000007.253|  115072.0000kb|    -40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.253|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.253|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.254|  115072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.274|  114944.0000kb|   -128.0000kb added| ALWAYS| Waiting for server response...
000007.274|  114944.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.279|  115072.0000kb|    128.0000kb added| ALWAYS| PlayGame Started
000007.933|  129884.0000kb|  14812.0000kb added| ALWAYS| PlayGame Entered
000007.933|  129884.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000007.933|  129884.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000008.122|  132780.0000kb|   2896.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000008.258|  148944.0000kb|  16164.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000008.258|  148944.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000008.349|  153104.0000kb|   4160.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000008.349|  153104.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000008.514|  155420.0000kb|   2316.0000kb added| ALWAYS| gRenderPipeline
000008.520|  155528.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000009.194|  156660.0000kb|   1132.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000009.509|  158308.0000kb|   1648.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000009.519|  159024.0000kb|    716.0000kb added| ALWAYS| **** Request chunk 2
000009.519|  159024.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000009.519|  159024.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000009.520|  159024.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000009.520|  159024.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000009.520|  159024.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000009.520|  159024.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.520|  159024.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.520|  159024.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.520|  159024.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.521|  159024.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.521|  159024.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.521|  159024.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.521|  159024.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.521|  159024.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.521|  159024.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.521|  159024.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057f19301
000009.521|  159024.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000009.521|  159024.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000009.521|  159024.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000010.228|  259972.0000kb| 100948.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000010.228|  259972.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000010.228|  259972.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000010.228|  259972.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000010.228|  259972.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000010.228|  259972.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000010.228|  259972.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000010.228|  259972.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000010.228|  259976.0000kb|      4.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000010.228|  259976.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000010.228|  259976.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000010.228|  259976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000010.228|  259976.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000010.228|  259976.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000010.228|  259976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000010.579|  270432.0000kb|  10456.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000010.579|  270432.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000010.579|  270432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000010.617|  272768.0000kb|   2336.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000010.617|  272768.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
