000000.000|   11608.0000kb|  11608.0000kb added| ALWAYS| Logging started at 2014-05-03T17:06:47.146
000002.357|  101072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  101072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  101072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  101072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  101072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  101072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  101072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  101072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  101072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  101072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  101072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  101072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  101072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.357|  101072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.358|  101072.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.386|  100964.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000002.486|  100968.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.486|  100968.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.586|  100972.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.6.0.188 [PUBLIC]
000003.629|  102144.0000kb|   1172.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.629|  102148.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.629|  102164.0000kb|     16.0000kb added|   WARN| PB Startup Tips: Cannot find localized string game_startup_tip_43_frebelief.
000003.630|  102172.0000kb|      8.0000kb added| ALWAYS| netUID: 5 defaultname
000003.640|  102344.0000kb|    172.0000kb added| ALWAYS| PlayGame Started
000004.299|  118724.0000kb|  16380.0000kb added| ALWAYS| PlayGame Entered
000004.299|  118724.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.305|  118864.0000kb|    140.0000kb added| ALWAYS| CreateParticleSystemManager
000004.768|  119716.0000kb|    852.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000007.570|  130212.0000kb|  10496.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.570|  130212.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000007.570|  130212.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.570|  130216.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.570|  130216.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.020|  134376.0000kb|   4160.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.361|  234244.0000kb|  99868.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000014.361|  234244.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000014.361|  234244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000014.361|  234244.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000014.361|  234244.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000014.361|  234244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000014.361|  234244.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000014.361|  234244.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000014.362|  234276.0000kb|     32.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000014.362|  234276.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000014.362|  234276.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000014.362|  234276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000014.362|  234276.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000014.362|  234276.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000014.362|  234276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000015.290|  244492.0000kb|  10216.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000015.290|  244492.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000015.290|  244492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000015.502|  245680.0000kb|   1188.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000015.502|  245680.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000015.502|  245696.0000kb|     16.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000019.187|  322980.0000kb|  77284.0000kb added| ALWAYS| GameWorld.Update()
000019.187|  322980.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.094|  339544.0000kb|  16564.0000kb added| ALWAYS| End Game Object Update
000021.294|  343916.0000kb|   4372.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.294|  343916.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.729|  350920.0000kb|   7004.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000021.729|  350920.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000021.729|  350920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000023.322|  361240.0000kb|  10320.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.322|  361240.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.369|  361392.0000kb|    152.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000023.369|  361392.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000023.369|  361408.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000023.489|  364372.0000kb|   2964.0000kb added| ALWAYS| Preload Announcements
000023.500|  364384.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.504|  364408.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000023.516|  364672.0000kb|    264.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.521|  364672.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000023.819|  406468.0000kb|  41796.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000023.819|  406468.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000023.819|  406468.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000023.819|  406468.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000023.819|  406468.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000023.819|  406468.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000035.172|  498128.0000kb|  91660.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000035.172|  498128.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000035.172|  498128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000035.214|  498208.0000kb|     80.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000035.780|  502124.0000kb|   3916.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000036.029|  511888.0000kb|   9764.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000037.299|  514676.0000kb|   2788.0000kb added|  ERROR| Can not open file <Garen_SteelLegion_Emblem_Red.tga> *********
000037.299|  514676.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_SteelLegion_Emblem_Red.tga
000037.299|  514676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_SteelLegion_Emblem_Red.tga - not found. Dummy texture created.
000037.682|  518660.0000kb|   3984.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000037.683|  518660.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000037.683|  518660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000038.037|  519380.0000kb|    720.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000038.037|  519380.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000038.037|  519380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000038.314|  520704.0000kb|   1324.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000038.314|  520704.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000038.314|  520704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000046.069|  553556.0968kb|  32852.0000kb added|  ERROR| Can not open file <Twitch_Expunge.dds> *********
000046.069|  553556.0968kb|      0.0000kb added|  ERROR| Failed to load Twitch_Expunge.dds
000046.069|  553588.0968kb|     32.0000kb added|   WARN| r3dTexture EX: Twitch_Expunge.dds - not found. Dummy texture created.
000046.255|  553920.0000kb|    332.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000046.256|  553920.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000046.257|  553920.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000046.315|  553948.0032kb|     28.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000046.316|  553948.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000046.317|  553948.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000047.312|  561076.0968kb|   7128.0000kb added|  ERROR| Can not open file <MasterYi_Base_R_BoltLine.dds> *********
000047.312|  561076.0968kb|      0.0000kb added|  ERROR| Failed to load MasterYi_Base_R_BoltLine.dds
000047.312|  561076.0968kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_Base_R_BoltLine.dds - not found. Dummy texture created.
000047.585|  562168.0000kb|   1092.0000kb added|  ERROR| Can not open file <color-uranium_03.tga> *********
000047.585|  562168.0000kb|      0.0000kb added|  ERROR| Failed to load color-uranium_03.tga
000047.585|  562168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-uranium_03.tga - not found. Dummy texture created.
000055.137|  616984.0000kb|  54816.0000kb added|  ERROR| Can not open file <Ashe_sherWoad_Flaretrail.tga> *********
000055.137|  616984.0000kb|      0.0000kb added|  ERROR| Failed to load Ashe_sherWoad_Flaretrail.tga
000055.137|  616984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ashe_sherWoad_Flaretrail.tga - not found. Dummy texture created.
000055.255|  618312.0000kb|   1328.0000kb added|  ERROR| Can not open file <color-Elise_bluestrands.tga> *********
000055.256|  618312.0000kb|      0.0000kb added|  ERROR| Failed to load color-Elise_bluestrands.tga
000055.256|  618312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Elise_bluestrands.tga - not found. Dummy texture created.
000055.329|  619964.0032kb|   1652.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.329|  619980.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.084|  624496.0000kb|   4516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.186|  654948.0968kb|  30452.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000056.186|  654948.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000056.186|  654956.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000056.186|  654956.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000057.086|  657952.0000kb|   2996.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000057.086|  657952.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000057.086|  657952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000057.689|  667012.0968kb|   9060.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000057.689|  667012.0968kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000057.689|  667012.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000057.778|  667424.0000kb|    412.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000057.779|  667424.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000057.779|  667424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000058.001|  667932.0032kb|    508.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000058.001|  667932.0032kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000058.001|  667932.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000058.005|  668524.0032kb|    592.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000060.920|  684424.0000kb|  15900.0000kb added|  ERROR| Can not open file <3085.dds> *********
000060.920|  684424.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000060.920|  684424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000061.193|  685792.0000kb|   1368.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000061.193|  685792.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000061.193|  685792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000062.130|  687936.0000kb|   2144.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000062.130|  687936.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000062.130|  687936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000062.894|  694944.0000kb|   7008.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
