000000.000|   11364.0000kb|  11364.0000kb added| ALWAYS| Logging started at 2014-02-07T17:53:34.531
000001.483|   57296.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.483|   57328.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.483|   57328.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.483|   57328.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.483|   57328.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.483|   57328.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.483|   57328.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.483|   57328.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.483|   57328.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.483|   57328.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.483|   57328.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.483|   57328.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.483|   57328.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.483|   57328.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.217|   60272.0000kb|   2944.0000kb added| ALWAYS| InitRenderer() enter
000002.217|   60468.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x002510e6) enter
000002.556|   72092.0000kb|  11624.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.167|   81836.0000kb|   9744.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.172|   78552.0000kb|  -3284.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.172|   78552.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.172|   78552.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000003.179|   78876.0000kb|    324.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.179|   78876.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.302|   90932.0000kb|  12056.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.525|   93860.0000kb|   2928.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.875|   95440.0000kb|   1580.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.830|   96264.0000kb|    824.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.830|   96264.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(2e92b00) and resolution (1366 x 768) 
000004.830|   96264.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(2e92b00) and resolution (683 x 384) 
000004.831|   96272.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.880|  100636.0000kb|   4364.0000kb added| ALWAYS| Sleeping
000004.980|  100636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.980|  100652.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.980|  100652.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.080|  100652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.080|  100664.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.080|  100680.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b73eff2, PlatformID: NA1
000005.080|  100680.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.080|  100680.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.081|  100552.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.081|  100556.0000kb|      4.0000kb added| ALWAYS| Input started
000005.083|  100600.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.084|  100604.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.084|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.084|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.084|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.084|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.084|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.084|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.084|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.084|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.084|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.084|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.084|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.084|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.084|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.084|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.084|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.084|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.084|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.084|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.084|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.085|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.085|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.085|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.085|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.085|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.085|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.085|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.085|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.085|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.085|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.085|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.085|  100604.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.107|  100504.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000005.177|  100504.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.177|  100504.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.277|  100508.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.184 [PUBLIC]
000005.278|  100544.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000005.278|  100544.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.296|  100572.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000005.300|  100680.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000005.377|  104832.0000kb|   4152.0000kb added| ALWAYS| Performing WSACleanup
000006.330|  141084.0000kb|  36252.0000kb added| ALWAYS| PlayGame Entered
000006.330|  141088.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000006.336|  141160.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000006.837|  142208.0000kb|   1048.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.770|  153096.0000kb|  10888.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.770|  153100.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.770|  153100.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.771|  153100.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.771|  153100.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.771|  153100.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.330|  157104.0000kb|   4004.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.453|  255112.0000kb|  98008.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.735|  347472.0000kb|  92360.0000kb added| ALWAYS| GameWorld.Update()
000017.736|  347476.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.666|  364896.0000kb|  17420.0000kb added| ALWAYS| End Game Object Update
000018.920|  368372.0000kb|   3476.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.920|  368372.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.612|  412840.0000kb|  44468.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.612|  412840.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.725|  416124.0000kb|   3284.0000kb added| ALWAYS| Preload Announcements
000019.982|  429836.0000kb|  13712.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.990|  429864.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000020.000|  429996.0000kb|    132.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.005|  430008.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000020.354|  472868.0000kb|  42860.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000020.354|  472868.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000020.355|  472868.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000020.355|  472868.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000020.355|  472868.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000020.355|  472868.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000020.355|  472868.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000020.355|  472868.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000020.355|  472868.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000031.067|  593628.0032kb| 120760.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000031.988|  602584.0000kb|   8956.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000032.001|  602844.0032kb|    260.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000032.002|  602844.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000032.005|  602916.0968kb|     72.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000034.396|  649476.0968kb|  46560.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000034.396|  649476.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000034.396|  649476.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000034.396|  649476.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000034.397|  649476.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000034.708|  650660.0968kb|   1184.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000036.082|  660588.0032kb|   9928.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000036.083|  660588.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000036.232|  663348.0968kb|   2760.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000037.035|  674716.0032kb|  11368.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000040.044|  710888.0000kb|  36172.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000040.044|  710888.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000040.044|  710888.0000kb|      0.0000kb added|  ERROR| Failed to load 
000040.044|  710888.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000040.044|  710888.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000040.044|  710888.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000040.343|  712920.0000kb|   2032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000040.344|  712980.0968kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000041.381|  731652.0968kb|  18672.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.928|  789088.0000kb|  57436.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.928|  789088.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.928|  789088.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000043.934|  789088.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000044.819|  746532.0968kb| -42556.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000120.308|  793136.0000kb|  46604.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000120.308|  793136.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.431|  793816.0000kb|    680.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 100 for clientID 4 and summonername (ohshizournizz) (is HUMAN PLAYER)
000120.432|  793820.0032kb|      4.0000kb added| ALWAYS| Hero Volibear(0) created for ohshizournizz
000120.432|  793820.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000120.478|  795048.0000kb|   1228.0000kb added| ALWAYS| Finished spawning heroes/minions
000120.989|  796788.0968kb|   1740.0000kb added| ALWAYS| Creating Hero...
000121.030|  797040.0000kb|    252.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 0 on team 100 for clientID 5 and summonername (OhShizUrNizz) (is HUMAN PLAYER)
000121.031|  797040.0000kb|      0.0000kb added| ALWAYS| Hero Karma(0) created for OhShizUrNizz
000121.551|  797296.0000kb|    256.0000kb added| ALWAYS| Creating Hero...
000121.581|  797312.0000kb|     16.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID 2 and summonername (Rat3dR) (is HUMAN PLAYER)
000121.581|  797312.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for Rat3dR
000122.102|  798232.0000kb|    920.0000kb added| ALWAYS| Creating Hero...
000122.171|  798568.0000kb|    336.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 2 on team 100 for clientID 9 and summonername (BAYLIFE89) (is HUMAN PLAYER)
000122.171|  798568.0000kb|      0.0000kb added| ALWAYS| Hero Draven(2) created for BAYLIFE89
000122.690|  800028.0032kb|   1460.0000kb added| ALWAYS| Creating Hero...
000122.695|  800040.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 3 and summonername (MedicBag) (is HUMAN PLAYER)
000122.695|  800040.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for MedicBag
000123.211|  800228.0968kb|    188.0000kb added| ALWAYS| Creating Hero...
000123.224|  800252.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 1 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000123.226|  800388.0968kb|    136.0000kb added| ALWAYS| Hero Darius(1) created for Squatch
000123.227|  800388.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.373|  806284.0032kb|   5896.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 6 and summonername (RackBallz) (is HUMAN PLAYER)
000123.373|  806284.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for RackBallz
000123.875|  807404.0032kb|   1120.0000kb added| ALWAYS| Creating Hero...
000123.883|  807416.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 6 on team 200 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000123.883|  807416.0000kb|      0.0000kb added| ALWAYS| Hero Annie(6) created for ChefBoyarJeff
000123.883|  807416.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.888|  807496.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 1 on team 200 for clientID 1 and summonername (Mattakins) (is HUMAN PLAYER)
000123.888|  807496.0000kb|      0.0000kb added| ALWAYS| Hero Riven(1) created for Mattakins
000123.888|  807496.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.010|  808336.0000kb|    840.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 200 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000124.010|  808336.0000kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for NWK SheepHerder
000125.209|  818992.0000kb|  10656.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000129.297|  821008.0000kb|   2016.0000kb added| ALWAYS| PKT_StartGame
000132.196|  873796.0968kb|  52788.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000132.228|  874848.0000kb|   1052.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000132.228|  874848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000132.246|  874856.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000132.246|  874856.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000132.246|  874860.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000132.246|  874860.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000132.246|  874860.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000132.250|  874892.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000132.250|  874892.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000132.355|  887492.0968kb|  12600.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000132.355|  887492.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000132.356|  887564.0032kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000132.367|  888984.0000kb|   1420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000133.717|  953336.0000kb|  64352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000133.717|  953336.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
