000000.000|   12288.0000kb|  12288.0000kb added| ALWAYS| Logging started at 2013-10-28T20:25:53.642
000005.920|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.920|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.921|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.922|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.922|   95068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.948|   95004.0000kb|    -64.0000kb added| ALWAYS| Query Status Req started
000006.017|   95004.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.018|   95004.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.118|   95016.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.12.0.258 [PUBLIC]
000006.119|   95120.0000kb|    104.0000kb added| ALWAYS| netUID: 1 defaultname
000006.119|   95120.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.126|   95136.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.132|   95268.0000kb|    132.0000kb added| ALWAYS| Performing WSAStartup
000006.250|   98784.0000kb|   3516.0000kb added| ALWAYS| Performing WSACleanup
000007.576|  146456.0000kb|  47672.0000kb added| ALWAYS| PlayGame Entered
000007.576|  146488.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000007.586|  146528.0000kb|     40.0000kb added| ALWAYS| CreateParticleSystemManager
000008.155|  147120.0000kb|    592.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.992|  156340.0000kb|   9220.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.992|  156340.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.992|  156344.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.992|  156344.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.086|  160156.0000kb|   3812.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.561|  261908.0000kb| 101752.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.924|  266368.0000kb|   4460.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000023.680|  350836.0000kb|  84468.0000kb added| ALWAYS| GameWorld.Update()
000023.680|  350844.0000kb|      8.0000kb added| ALWAYS| Begin Game Object Update
000024.906|  362356.0000kb|  11512.0000kb added| ALWAYS| End Game Object Update
000025.196|  365244.0000kb|   2888.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.196|  365244.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.121|  376956.0000kb|  11712.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.121|  376956.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.361|  380408.0000kb|   3452.0000kb added| ALWAYS| Preload Announcements
000028.711|  395204.0000kb|  14796.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.720|  395264.0000kb|     60.0000kb added| ALWAYS| FogOfWar::Init()
000028.731|  395416.0000kb|    152.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.739|  395392.0000kb|    -24.0000kb added| ALWAYS| SimulationClock->Init()
000050.713|  535032.0000kb| 139640.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000058.777|  587164.0032kb|  52132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000058.778|  587212.0032kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000059.984|  605968.0000kb|  18756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000060.161|  646788.0968kb|  40820.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000060.161|  646788.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000060.162|  646800.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000060.162|  646800.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000061.346|  605100.0032kb| -41700.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000074.120|  625724.0032kb|  20624.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000074.120|  625724.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.131|  625860.0968kb|    136.0000kb added|  ERROR| Failed to load spell ini or script: "summonersmitegold"
000074.132|  625884.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 6 and summonername (cromat0se) (is HUMAN PLAYER)
000074.133|  625884.0032kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for cromat0se
000074.133|  625884.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000074.149|  626336.0000kb|    452.0000kb added| ALWAYS| Finished spawning heroes/minions
000074.654|  626336.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.664|  626340.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 6 on team 100 for clientID 0 and summonername (Heartbrand) (is HUMAN PLAYER)
000074.664|  626340.0968kb|      0.0000kb added| ALWAYS| Hero Rammus(6) created for Heartbrand
000075.184|  626432.0000kb|     92.0000kb added| ALWAYS| Creating Hero...
000075.245|  626596.0968kb|    164.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 2 and summonername (WhoopieNZ) (is HUMAN PLAYER)
000075.245|  626596.0968kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for WhoopieNZ
000076.318|  627280.0000kb|    684.0000kb added| ALWAYS| Creating Hero...
000076.366|  627976.0000kb|    696.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 100 for clientID 9 and summonername (Colon1900) (is HUMAN PLAYER)
000076.366|  627976.0000kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for Colon1900
000076.870|  627976.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.931|  627872.0000kb|   -104.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 8 and summonername (Revenous Cow) (is HUMAN PLAYER)
000076.931|  627872.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Revenous Cow
000077.981|  628432.0000kb|    560.0000kb added| ALWAYS| Creating Hero...
000078.879|  633456.0000kb|   5024.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 3 on team 200 for clientID 3 and summonername (Wanaquest) (is HUMAN PLAYER)
000078.879|  633456.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(3) created for Wanaquest
000079.380|  634016.0000kb|    560.0000kb added| ALWAYS| Creating Hero...
000079.494|  634164.0968kb|    148.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 200 for clientID 7 and summonername (WrathOfKong) (is HUMAN PLAYER)
000079.494|  634164.0968kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for WrathOfKong
000080.000|  634164.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.033|  634168.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 4 on team 200 for clientID 4 and summonername (Nezrith) (is HUMAN PLAYER)
000080.033|  634168.0000kb|      0.0000kb added| ALWAYS| Hero Hecarim(4) created for Nezrith
000080.035|  634168.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.044|  634236.0032kb|     68.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 5 and summonername (DYNA Keith) (is HUMAN PLAYER)
000080.044|  634236.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for DYNA Keith
000080.549|  634236.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.570|  634268.0032kb|     32.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000080.573|  634400.0000kb|    132.0000kb added| ALWAYS| Hero Taric(0) created for I LikeApplesauce
000081.327|  644668.0032kb|  10268.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000081.856|  644820.0968kb|    152.0000kb added| ALWAYS| PKT_StartGame
000086.523|  715744.0000kb|  70924.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000086.538|  715904.0000kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000086.538|  715904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000086.541|  716264.0000kb|    360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000086.541|  716264.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000086.542|  716264.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000086.542|  716264.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000086.547|  716268.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000086.552|  716288.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000086.552|  716288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000086.639|  722724.0968kb|   6436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000086.639|  722736.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000086.640|  722756.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000086.660|  724408.0000kb|   1652.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000088.028|  778828.0032kb|  54420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000088.028|  778828.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000088.028|  778828.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000088.028|  778828.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000088.028|  778836.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000088.048|  783424.0000kb|   4588.0000kb added| ALWAYS| Performing WSAStartup
000088.051|  762880.0000kb| -20544.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000088.184|  780868.0968kb|  17988.0000kb added| ALWAYS| Performing WSACleanup
000162.514|  802420.0968kb|  21552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000183.022|  808512.0000kb|   6092.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000183.121|  808512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000184.721|  808548.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000184.801|  808548.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000184.805|  808548.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000208.350|  816928.0000kb|   8380.0000kb added| ALWAYS| Performing WSAStartup
000208.464|  817116.0032kb|    188.0000kb added| ALWAYS| Performing WSACleanup
000278.423|  846844.0032kb|  29728.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000278.504|  846844.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000278.606|  846864.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000278.620|  846864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000279.181|  846888.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000279.299|  846888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000279.303|  846888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000292.584|  859868.0032kb|  12980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000329.345|  863012.0968kb|   3144.0000kb added| ALWAYS| Performing WSAStartup
000329.456|  863048.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000450.351|  868084.0968kb|   5036.0000kb added| ALWAYS| Performing WSAStartup
000450.455|  868084.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000571.337|  872572.0032kb|   4488.0000kb added| ALWAYS| Performing WSAStartup
000571.439|  872600.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000692.342|  884780.0032kb|  12180.0000kb added| ALWAYS| Performing WSAStartup
000692.450|  884780.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000702.580|  876756.0968kb|  -8024.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000702.631|  876756.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000702.636|  876756.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000725.350|  885080.0000kb|   8324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000728.943|  885312.0000kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000788.414|  886516.0968kb|   1204.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 635

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000789.359|  886524.0032kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000789.359|  886524.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: SonaBasicAttack
000789.360|  886524.0032kb|      0.0000kb added| ALWAYS| The Killer was: WhoopieNZ
000789.360|  886524.0032kb|      0.0000kb added| ALWAYS| HEALS
000789.360|  886524.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [Dazzle|amount:0|priority:111][ShatterAura|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][gemcraft|amount:0|priority:0][Shatter|amount:0|priority:0][ShatterSelfBonus|amount:0|priority:0]
000789.360|  886524.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000789.360|  886524.0032kb|      0.0000kb added| ALWAYS|   Heartbrand applied amount 443.593 with abilities [_BasicAttack|amount:232.046|priority:232][Tremors2|amount:134.718|priority:134][PuncturingTaunt|amount:0|priority:127][BlessingoftheLizardElder|amount:44|priority:44][DefensiveBallCurl|amount:32.8291|priority:32]
000789.360|  886524.0032kb|      0.0000kb added| ALWAYS|   Revenous Cow applied amount 388.949 with abilities [SonaHymnofValor|amount:170.775|priority:178][SonaBasicAttack|amount:218.174|priority:149]
