000000.000|   17780.0000kb|  17780.0000kb added| ALWAYS| Logging started at 2013-09-08T19:16:09.597
000010.785|  114156.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.786|  114168.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000010.786|  114168.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.885|  114168.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.886|  114180.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000010.886|  114180.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.886|  114180.0000kb|      0.0000kb added| ALWAYS| Received client ID
000010.886|  114048.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000010.886|  114048.0000kb|      0.0000kb added| ALWAYS| Input started
000010.936|  114092.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.936|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.937|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.937|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.937|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.937|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.937|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.937|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.937|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.937|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.937|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.937|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.937|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.937|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.937|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.937|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.937|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.937|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.937|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.937|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.938|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.938|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.938|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.938|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.938|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.938|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.938|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.938|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.938|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.938|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.938|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.938|  114092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.978|  114116.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000011.025|  114160.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000403374ad, PlatformID: NA1
000011.085|  114160.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000011.085|  114160.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000011.186|  114160.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000011.225|  114264.0000kb|    104.0000kb added| ALWAYS| netUID: 0 defaultname
000011.225|  114264.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000011.294|  114284.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000011.298|  114380.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000011.499|  117692.0000kb|   3312.0000kb added| ALWAYS| Performing WSACleanup
000013.042|  164940.0000kb|  47248.0000kb added| ALWAYS| PlayGame Entered
000013.042|  164964.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000013.079|  165064.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000013.848|  165448.0000kb|    384.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000017.527|  174616.0000kb|   9168.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000017.527|  174616.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000017.527|  174620.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000017.527|  174620.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000019.541|  178404.0000kb|   3784.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.664|  286992.0000kb| 108588.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.141|  289512.0000kb|   2520.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000036.270|  372440.0000kb|  82928.0000kb added| ALWAYS| GameWorld.Update()
000036.270|  372444.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000038.041|  384388.0000kb|  11944.0000kb added| ALWAYS| End Game Object Update
000038.635|  387828.0000kb|   3440.0000kb added| ALWAYS| PreloadGlobalEffects()
000038.635|  387828.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000040.773|  423528.0000kb|  35700.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000040.773|  423528.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000041.494|  427532.0000kb|   4004.0000kb added| ALWAYS| Preload Announcements
000041.892|  439988.0000kb|  12456.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000041.913|  440028.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000041.925|  440192.0000kb|    164.0000kb added| ALWAYS| Gamma::CreateIAPI()
000041.933|  440212.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000057.305|  577480.0000kb| 137268.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000057.772|  581068.0032kb|   3588.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000058.117|  584420.0968kb|   3352.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000065.182|  640428.0032kb|  56008.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000073.755|  789924.0968kb| 149496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000073.756|  789996.0032kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000074.999|  806908.0032kb|  16912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000075.180|  850840.0000kb|  43932.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000075.180|  850840.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000075.181|  850856.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000075.181|  850856.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000077.635|  805244.0032kb| -45612.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000105.540|  834820.0968kb|  29576.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000105.540|  834820.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.725|  835188.0968kb|    368.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 2 and summonername (LadeyGaga) (is HUMAN PLAYER)
000105.725|  835188.0968kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for LadeyGaga
000105.725|  835188.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000105.765|  835288.0000kb|    100.0000kb added| ALWAYS| Finished spawning heroes/minions
000106.270|  835288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.446|  836200.0000kb|    912.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 3 on team 100 for clientID 1 and summonername (Sylents) (is HUMAN PLAYER)
000106.446|  836200.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(3) created for Sylents
000107.584|  836932.0968kb|    732.0000kb added| ALWAYS| Creating Hero...
000107.939|  838528.0000kb|   1596.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 1 on team 100 for clientID 3 and summonername (Kimarha) (is HUMAN PLAYER)
000107.939|  838528.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(1) created for Kimarha
000108.444|  838528.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.504|  838640.0000kb|    112.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 8 and summonername (Serious Wrecks) (is HUMAN PLAYER)
000108.504|  838640.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Serious Wrecks
000109.625|  839560.0000kb|    920.0000kb added| ALWAYS| Creating Hero...
000109.710|  839724.0032kb|    164.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 2 on team 100 for clientID 7 and summonername (Dark Angelas) (is HUMAN PLAYER)
000109.710|  839724.0032kb|      0.0000kb added| ALWAYS| Hero Evelynn(2) created for Dark Angelas
000110.757|  839792.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000110.912|  841020.0032kb|   1228.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 200 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000110.913|  841020.0032kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for Dinkleberry Dad
000111.418|  841020.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.431|  841024.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 200 for clientID 5 and summonername (pToowey) (is HUMAN PLAYER)
000111.431|  841024.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for pToowey
000111.431|  841024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.434|  841028.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 200 for clientID 6 and summonername (PandaHats) (is HUMAN PLAYER)
000111.434|  841028.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(7) created for PandaHats
000111.434|  841032.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000111.482|  841116.0032kb|     84.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 4 and summonername (Wholio) (is HUMAN PLAYER)
000111.482|  841116.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Wholio
000111.987|  841180.0032kb|     64.0000kb added| ALWAYS| Creating Hero...
000112.138|  842068.0968kb|    888.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000112.145|  842508.0032kb|    440.0000kb added| ALWAYS| Hero Zac(0) created for Squatch
000113.676|  852816.0000kb|  10308.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000114.198|  852976.0000kb|    160.0000kb added| ALWAYS| PKT_StartGame
000117.209|  884492.0032kb|  31516.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000117.239|  884684.0032kb|    192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000117.239|  884684.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000117.241|  884688.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000117.241|  884688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000117.241|  884696.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000117.241|  884696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000117.246|  884760.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000117.252|  885312.0000kb|    552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000117.252|  885316.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000117.444|  893980.0032kb|   8664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000117.444|  894088.0000kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000117.446|  893972.0968kb|   -116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000117.472|  896580.0968kb|   2608.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000118.560|  947728.0000kb|  51148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000118.560|  947728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000118.560|  947728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000118.560|  947728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000118.560|  947736.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000118.581|  933292.0032kb| -14444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000137.271|  955724.0032kb|  22432.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000137.357|  955724.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000137.358|  955776.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000137.362|  955776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000137.459|  955840.0000kb|     64.0000kb added| ALWAYS| Performing WSACleanup
000552.082| 1017616.0000kb|  61776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
000575.294| 1026216.0000kb|   8600.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000575.294| 1026216.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000575.294| 1026216.0000kb|      0.0000kb added| ALWAYS| The Killer was: Serious Wrecks
000575.294| 1026216.0000kb|      0.0000kb added| ALWAYS| HEALS
000575.295| 1026216.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 47 with abilities [ZacR|amount:47|priority:45][ZacE|amount:0|priority:28][SummonerFlash|amount:0|priority:7][ZacQ|amount:0|priority:0][ZacW|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0]
000575.295| 1026216.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000575.295| 1026216.0000kb|      0.0000kb added| ALWAYS|   Serious Wrecks applied amount 616.202 with abilities [VayneSilveredBolts|amount:222.92|priority:222][_BasicAttack|amount:186.715|priority:186][VayneTumble|amount:165.254|priority:165][VayneCondemn|amount:41.3129|priority:49][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
000583.448| 1028772.0968kb|   2556.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000583.555| 1028772.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000583.556| 1028832.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000583.560| 1028832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000583.628| 1028844.0032kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000598.834| 1030284.0032kb|   1440.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000598.910| 1030284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000599.947| 1030312.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000600.037| 1030312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000600.926| 1014644.0968kb| -15668.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000600.998| 1022132.0968kb|   7488.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000602.700| 1016236.0032kb|  -5896.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000602.810| 1014044.0032kb|  -2192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000602.811| 1014096.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000602.815| 1014124.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000602.884| 1022260.0968kb|   8136.0000kb added| ALWAYS| Performing WSACleanup
000845.036| 1037584.0000kb|  15324.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000951.085| 1030108.0032kb|  -7476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000968.931| 1030136.0000kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.931| 1030136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.932| 1030136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.932| 1030136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.943| 1030136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.943| 1030136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.944| 1030136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.944| 1030136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.955| 1030136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.956| 1030136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.958| 1030136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.958| 1030136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.969| 1030136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.969| 1030136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.970| 1030136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.970| 1030136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.981| 1030136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.981| 1030136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.982| 1030136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.982| 1030136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
