000000.000|   13800.0000kb|  13800.0000kb added| ALWAYS| Logging started at 2013-07-30T22:32:40.077
000008.950|  133776.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.050|  133776.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.050|  133780.0000kb|      4.0000kb added| ALWAYS| Connected
000009.050|  133828.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c3fc60c, PlatformID: NA1
000009.051|  133828.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.051|  133828.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.051|  133692.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000009.051|  133692.0000kb|      0.0000kb added| ALWAYS| Input started
000009.056|  133668.0000kb|    -24.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.056|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.056|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.056|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.056|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.056|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.056|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.056|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.056|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.056|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.056|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.056|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.056|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.057|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.057|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.057|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.057|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.057|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.057|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.057|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.057|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.057|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.057|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.057|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.057|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.057|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.057|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.057|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.057|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.057|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.057|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.057|  133668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000009.092|  133684.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000009.212|  133692.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000009.212|  133692.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.313|  133692.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000009.315|  133760.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000009.315|  133792.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000009.315|  133792.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.317|  133812.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000010.714|  185600.0000kb|  51788.0000kb added| ALWAYS| PlayGame Entered
000010.715|  185632.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000010.756|  185656.0000kb|     24.0000kb added| ALWAYS| CreateParticleSystemManager
000011.441|  186216.0000kb|    560.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.216|  194908.0000kb|   8692.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.216|  194908.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.217|  194912.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.217|  194912.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.184|  198464.0000kb|   3552.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.868|  301996.0000kb| 103532.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.437|  401248.0000kb|  99252.0000kb added| ALWAYS| GameWorld.Update()
000022.437|  401252.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.983|  414068.0000kb|  12816.0000kb added| ALWAYS| End Game Object Update
000023.279|  419296.0000kb|   5228.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.279|  419296.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.791|  452928.0000kb|  33632.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.791|  452928.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.087|  456804.0000kb|   3876.0000kb added| ALWAYS| Preload Announcements
000024.449|  471176.0000kb|  14372.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.451|  471212.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000024.465|  467252.0000kb|  -3960.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.474|  467256.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000040.568|  690524.0032kb| 223268.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000040.676|  691908.0968kb|   1384.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000041.204|  704780.0032kb|  12872.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000041.688|  707800.0000kb|   3020.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000043.872|  736832.0000kb|  29032.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000049.195|  804276.0968kb|  67444.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000049.431|  808132.0968kb|   3856.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000050.987|  823388.0032kb|  15256.0000kb added|  ERROR| Failed to load spell ini or script: "yorickactiveravenous"
000052.080|  839808.0000kb|  16420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000052.081|  839836.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000053.736|  857316.0968kb|  17480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000053.868|  897252.0968kb|  39936.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000053.868|  897448.0000kb|    196.0000kb added| ALWAYS| Start Main Loop
000053.869|  897468.0032kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000053.869|  897476.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect end
000054.380|  909024.0000kb|  11548.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000101.898|  883988.0968kb| -25036.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000101.898|  883988.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.071|  885252.0968kb|   1264.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000102.072|  885252.0968kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for NWK SheepHerder
000102.072|  885252.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000102.082|  885484.0032kb|    232.0000kb added| ALWAYS| Creating Hero...
000102.086|  885572.0968kb|     88.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 3 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000102.090|  885912.0000kb|    340.0000kb added| ALWAYS| Hero JarvanIV(3) created for Squatch
000102.091|  885912.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000102.606|  885980.0032kb|     68.0000kb added| ALWAYS| Creating Hero...
000102.663|  885988.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 5 on team 100 for clientID 3 and summonername (TheTylord) (is HUMAN PLAYER)
000102.663|  885988.0968kb|      0.0000kb added| ALWAYS| Hero Akali(5) created for TheTylord
000103.168|  886020.0968kb|     32.0000kb added| ALWAYS| Creating Hero...
000103.315|  888180.0968kb|   2160.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000103.316|  888184.0000kb|      4.0000kb added|  ERROR| Failed to load 
000103.495|  895520.0000kb|   7336.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000103.496|  895520.0000kb|      0.0000kb added|  ERROR| Failed to load 
000103.649|  899792.0000kb|   4272.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000103.649|  899792.0000kb|      0.0000kb added|  ERROR| Failed to load 
000103.796|  903228.0032kb|   3436.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 2 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000103.796|  903228.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Best D0ng NA
000104.323|  903564.0032kb|    336.0000kb added| ALWAYS| Creating Hero...
000104.327|  903600.0000kb|     36.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 6 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000104.327|  903600.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(6) created for RackBallz
000104.857|  903752.0000kb|    152.0000kb added| ALWAYS| Creating Hero...
000104.893|  903764.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 200 for clientID 8 and summonername (Kawner Lin) (is HUMAN PLAYER)
000104.893|  903764.0968kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for Kawner Lin
000105.403|  903764.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.473|  903832.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 3 on team 200 for clientID 7 and summonername (Søber) (is HUMAN PLAYER)
000105.473|  903832.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(3) created for Søber
000105.978|  903832.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.989|  903836.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 6 and summonername (MiteyPanda) (is HUMAN PLAYER)
000105.989|  903836.0032kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for MiteyPanda
000105.989|  903836.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.993|  903840.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 200 for clientID 9 and summonername (TZIGS) (is HUMAN PLAYER)
000105.993|  903840.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(6) created for TZIGS
000105.994|  903840.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.009|  903840.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Yorick) with skinID 1 on team 200 for clientID 5 and summonername (HeavyPinoyGuns) (is HUMAN PLAYER)
000106.010|  903840.0000kb|      0.0000kb added| ALWAYS| Hero Yorick(1) created for HeavyPinoyGuns
000106.655|  877920.0000kb| -25920.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000107.898|  923972.0968kb|  46052.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000109.428|  924376.0000kb|    404.0000kb added| ALWAYS| PKT_StartGame
000112.376|  944028.0032kb|  19652.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000112.390|  944236.0032kb|    208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000112.390|  944236.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000112.392|  944528.0000kb|    292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000112.392|  944528.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000112.392|  944532.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000112.392|  944532.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000112.397|  944688.0000kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000112.401|  944792.0000kb|    104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000112.402|  941732.0968kb|  -3060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000112.590|  969292.0032kb|  27560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000112.590|  969328.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000112.590|  969364.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000112.610|  972272.0000kb|   2908.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000113.506| 1018308.0968kb|  46036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000113.506| 1018308.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000113.506| 1018308.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000113.506| 1018308.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000113.507| 1018316.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000113.519| 1000292.0968kb| -18024.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000117.732| 1035208.0000kb|  34916.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.808| 1035228.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000118.137| 1035240.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000118.202| 1035240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000118.281| 1035352.0000kb|    112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000118.383| 1035616.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000118.763| 1035624.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000118.844| 1035624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000119.620| 1035656.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000119.689| 1035656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000119.781| 1035940.0968kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000119.850| 1035940.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000119.953| 1035968.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000119.977| 1035968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000120.042| 1036008.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000120.144| 1036020.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000120.245| 1036304.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000120.340| 1036304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000121.210| 1036372.0968kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000121.313| 1036372.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000123.382| 1033544.0000kb|  -2828.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000123.382| 1033544.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000123.390| 1033544.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000544.975| 1111252.0968kb|  77708.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000545.053| 1111252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000545.159| 1111260.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000545.247| 1111260.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000545.331| 1111792.0000kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000545.413| 1111792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000545.510| 1111792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000545.594| 1111792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000545.722| 1111832.0064kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000545.768| 1111832.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000545.858| 1111832.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000545.952| 1111832.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000547.097| 1112104.0936kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000547.186| 1112104.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000656.982| 1119752.0936kb|   7648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000656.983| 1119752.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000656.983| 1119752.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000657.370| 1119792.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000657.756| 1120104.0936kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000657.757| 1120104.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000658.535| 1114004.0968kb|  -6100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000661.327| 1116032.0000kb|   2028.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000772.536| 1011784.0000kb| -104248.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000791.285| 1074700.0032kb|  62916.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000791.372| 1074700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000793.463| 1074904.0064kb|    204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
