000000.000|   15608.0000kb|  15608.0000kb added| ALWAYS| Logging started at 2013-12-19T16:47:11.595
000001.582|   59148.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.582|   59148.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.582|   59148.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.582|   59148.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.582|   59148.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.582|   59148.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.582|   59148.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.582|   59148.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.582|   59148.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.689|   62496.0000kb|   3348.0000kb added| ALWAYS| InitRenderer() enter
000002.689|   62696.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x010207d2) enter
000002.704|   66160.0000kb|   3464.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.427|   75824.0000kb|   9664.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.433|   72544.0000kb|  -3280.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.433|   72544.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.433|   72544.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.443|   72852.0000kb|    308.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.443|   72852.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.584|   87964.0000kb|  15112.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.867|   89260.0000kb|   1296.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.284|   91508.0000kb|   2248.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.281|   92372.0000kb|    864.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.281|   92372.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61dd1e8) and resolution (1366 x 768) 
000005.281|   92372.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61dd1e8) and resolution (683 x 384) 
000005.283|   92392.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.338|   97280.0000kb|   4888.0000kb added| ALWAYS| Sleeping
000005.438|   97280.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.438|   97296.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.438|   97296.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.538|   97296.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.538|   97312.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.538|   97312.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.538|   97312.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.539|   97184.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.539|   97184.0000kb|      0.0000kb added| ALWAYS| Input started
000005.543|   97224.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.544|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.544|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.544|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.544|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.544|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.544|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.544|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.544|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.544|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.544|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.544|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.544|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.544|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.544|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.544|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.545|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.545|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.545|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.545|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.545|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.545|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.545|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.545|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.545|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.545|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.545|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.545|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.545|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.545|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.545|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.545|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.545|   97224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.578|   97120.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000005.588|   97136.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000047908112, PlatformID: NA1
000005.678|   97140.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.678|   97140.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.781|   97144.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.784|   97172.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000005.784|   97172.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.827|   97180.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.842|   97908.0000kb|    728.0000kb added| ALWAYS| Performing WSAStartup
000005.922|  100536.0000kb|   2628.0000kb added| ALWAYS| Performing WSACleanup
000008.548|  148864.0000kb|  48328.0000kb added| ALWAYS| PlayGame Entered
000008.549|  148892.0000kb|     28.0000kb added| ALWAYS| CurRenderPipeline
000008.557|  148972.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000009.172|  149476.0000kb|    504.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.865|  159724.0000kb|  10248.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.865|  159724.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.865|  159724.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.865|  159724.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.865|  159724.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.865|  159724.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.731|  163532.0000kb|   3808.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.101|  268392.0000kb| 104860.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.222|  351020.0000kb|  82628.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000026.741|  365168.0000kb|  14148.0000kb added| ALWAYS| GameWorld.Update()
000026.741|  365168.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000027.820|  378104.0000kb|  12936.0000kb added| ALWAYS| End Game Object Update
000027.956|  380308.0000kb|   2204.0000kb added| ALWAYS| PreloadGlobalEffects()
000027.956|  380308.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000030.680|  394672.0000kb|  14364.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000030.680|  394672.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000030.903|  397720.0000kb|   3048.0000kb added| ALWAYS| Preload Announcements
000031.217|  411436.0000kb|  13716.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.226|  411556.0000kb|    120.0000kb added| ALWAYS| FogOfWar::Init()
000031.237|  411724.0000kb|    168.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.243|  411760.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000031.632|  457056.0000kb|  45296.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000031.632|  457056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000031.632|  457056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000031.632|  457056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000031.632|  457056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000031.632|  457056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000031.633|  457056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000031.633|  457056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000031.633|  457056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000043.469|  533716.0000kb|  76660.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000044.336|  545624.0000kb|  11908.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.337|  545676.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.599|  579624.0000kb|  33948.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.620|  586640.0000kb|   7016.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000048.832|  622872.0000kb|  36232.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000048.832|  622872.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000048.835|  622948.0968kb|     76.0000kb added| ALWAYS| Waiting for all players to connect
000048.841|  622948.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000050.429|  572660.0968kb| -50288.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000108.082|  603532.0032kb|  30872.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000108.082|  603532.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.099|  606620.0032kb|   3088.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000109.189|  608300.0032kb|   1680.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000109.276|  609744.0000kb|   1444.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 2 and summonername (HippoPizza) (is HUMAN PLAYER)
000109.276|  609748.0968kb|      4.0000kb added| ALWAYS| Hero Nami(0) created for HippoPizza
000109.276|  609748.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000109.285|  609784.0000kb|     36.0000kb added| ALWAYS| Creating Hero...
000109.290|  609944.0000kb|    160.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 6 on team 100 for clientID 3 and summonername (LiverpoolFC11) (is HUMAN PLAYER)
000109.290|  609944.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(6) created for LiverpoolFC11
000109.290|  609944.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000109.804|  610332.0032kb|    388.0000kb added| ALWAYS| Creating Hero...
000109.810|  610492.0032kb|    160.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 200 for clientID 1 and summonername (Impactful) (is HUMAN PLAYER)
000109.811|  610492.0032kb|      0.0000kb added| ALWAYS| Hero Brand(0) created for Impactful
000110.316|  610496.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000110.333|  610512.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000110.339|  610772.0968kb|    260.0000kb added| ALWAYS| Hero Nunu(0) created for I LikeApplesauce
000114.973|  629256.0000kb|  18484.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000115.494|  629160.0000kb|    -96.0000kb added| ALWAYS| PKT_StartGame
000116.309|  641296.0000kb|  12136.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000116.356|  643920.0000kb|   2624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000116.356|  643920.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000116.357|  643924.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000116.357|  643928.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000116.357|  643932.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000116.357|  643932.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000116.359|  643932.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000116.363|  644044.0032kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000116.363|  644044.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000116.476|  651996.0032kb|   7952.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000116.476|  651996.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000116.477|  651996.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000116.489|  653496.0000kb|   1500.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000117.853|  714976.0000kb|  61480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000117.853|  714976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000117.853|  714976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000117.853|  714976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000117.853|  714984.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000117.877|  720056.0000kb|   5072.0000kb added| ALWAYS| Performing WSAStartup
000117.878|  710820.0968kb|  -9236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000117.879|  710820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000117.879|  710820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000117.879|  710820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000117.952|  718632.0000kb|   7812.0000kb added| ALWAYS| Performing WSACleanup
000125.082|  733320.0000kb|  14688.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000125.166|  733320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000125.170|  733320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000237.389|  750420.0968kb|  17100.0000kb added| ALWAYS| Performing WSAStartup
000237.466|  750668.0032kb|    248.0000kb added| ALWAYS| Performing WSACleanup
000291.412|  763024.0000kb|  12356.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000291.486|  763028.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000292.933|  763092.0968kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000293.019|  763092.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000293.120|  763108.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000293.182|  763112.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000293.281|  763128.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000293.326|  763128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000294.199|  763196.0032kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000294.276|  763196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000294.280|  763196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000354.031|  774440.0000kb|  11244.0000kb added|  ERROR| character HA_AP_Poro does not have animation 'Attack1' (spell 'Red_Minion_WizardBasicAttack')
000354.031|  774440.0000kb|      0.0000kb added|   WARN| character HA_AP_Poro does not have animation 'Attack1' (spell 'Red_Minion_WizardBasicAttack')
000355.510|  776984.0000kb|   2544.0000kb added|  ERROR| character HA_AP_Poro does not have animation 'Attack1' (spell 'Blue_Minion_BasicBasicAttack')
000355.510|  776984.0000kb|      0.0000kb added|   WARN| character HA_AP_Poro does not have animation 'Attack1' (spell 'Blue_Minion_BasicBasicAttack')
000355.550|  776984.0000kb|      0.0000kb added|  ERROR| character HA_AP_Poro does not have animation 'Attack1' (spell 'Red_Minion_WizardBasicAttack')
000355.551|  776984.0000kb|      0.0000kb added|   WARN| character HA_AP_Poro does not have animation 'Attack1' (spell 'Red_Minion_WizardBasicAttack')
000356.060|  777000.0000kb|     16.0000kb added|  ERROR| character HA_AP_Poro does not have animation 'Crit' (spell 'Red_Minion_WizardCritAttack')
000356.060|  777000.0000kb|      0.0000kb added|   WARN| character HA_AP_Poro does not have animation 'Crit' (spell 'Red_Minion_WizardCritAttack')
000356.194|  777000.0000kb|      0.0000kb added|  ERROR| character HA_AP_Poro does not have animation 'Crit' (spell 'Red_Minion_WizardCritAttack')
000356.194|  777000.0000kb|      0.0000kb added|   WARN| character HA_AP_Poro does not have animation 'Crit' (spell 'Red_Minion_WizardCritAttack')
