000000.000|   85824.0000kb|  85824.0000kb added| ALWAYS| Logging started at 2013-06-23T15:36:48.156
000007.658|  135680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.658|  135680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.658|  135680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.658|  135680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.658|  135680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.658|  135680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.658|  135680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.658|  135680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.658|  135680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.658|  135680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.658|  135680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.658|  135680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.658|  135680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.658|  135680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.658|  135680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.658|  135544.0000kb|   -136.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.659|  135544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.659|  135544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.659|  135544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.659|  135544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.659|  135544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.659|  135544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.659|  135544.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.702|  135628.0000kb|     84.0000kb added| ALWAYS| Query Status Req started
000007.812|  135628.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.812|  135628.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.912|  135628.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000007.914|  135672.0000kb|     44.0000kb added| ALWAYS| Started Map Map12
000007.914|  135728.0000kb|     56.0000kb added| ALWAYS| netUID: 0 defaultname
000007.914|  135728.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000007.916|  135764.0000kb|     36.0000kb added| ALWAYS| PlayGame Started
000009.315|  186960.0000kb|  51196.0000kb added| ALWAYS| PlayGame Entered
000009.315|  187020.0000kb|     60.0000kb added| ALWAYS| CurRenderPipeline
000009.340|  187156.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000010.360|  196532.0000kb|   9376.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.360|  196532.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.360|  196536.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.360|  196536.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.501|  200000.0000kb|   3464.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.874|  312940.0000kb| 112940.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.392|  389432.0000kb|  76492.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000022.436|  413796.0000kb|  24364.0000kb added| ALWAYS| GameWorld.Update()
000022.436|  413800.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.936|  426748.0000kb|  12948.0000kb added| ALWAYS| End Game Object Update
000023.136|  431760.0000kb|   5012.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.136|  431760.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.666|  465360.0000kb|  33600.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.666|  465360.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.836|  469616.0000kb|   4256.0000kb added| ALWAYS| Preload Announcements
000024.181|  483924.0000kb|  14308.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.185|  484016.0000kb|     92.0000kb added| ALWAYS| FogOfWar::Init()
000024.198|  484188.0000kb|    172.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.206|  484184.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000035.728|  699112.0000kb| 214928.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000037.807|  723560.0000kb|  24448.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000041.570|  770768.0000kb|  47208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.571|  770788.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.343|  793628.0032kb|  22840.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.457|  811596.0032kb|  17968.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.457|  811604.0968kb|      8.0000kb added| ALWAYS| Start Main Loop
000043.457|  811676.0032kb|     72.0000kb added| ALWAYS| Waiting for all players to connect
000043.458|  811676.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000044.371|  834192.0000kb|  22516.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000141.917|  862896.0000kb|  28704.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000141.917|  862900.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000141.996|  865528.0000kb|   2628.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID 6 and summonername (Kularanini) (is HUMAN PLAYER)
000141.997|  865528.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for Kularanini
000141.997|  865528.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000142.017|  866084.0968kb|    556.0000kb added| ALWAYS| Finished spawning heroes/minions
000142.522|  866084.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.528|  866092.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000142.534|  866252.0032kb|    160.0000kb added| ALWAYS| Hero Annie(0) created for I LikeApplesauce
000143.059|  866324.0968kb|     72.0000kb added| ALWAYS| Creating Hero...
000143.063|  866328.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 3 on team 100 for clientID 8 and summonername (GhostyToast) (is HUMAN PLAYER)
000143.064|  866328.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(3) created for GhostyToast
000143.064|  866328.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.101|  867332.0968kb|   1004.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 4 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000143.101|  867332.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for ChefBoyarJeff
000143.606|  867332.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.610|  867336.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 100 for clientID 5 and summonername (Quezadilla) (is HUMAN PLAYER)
000143.611|  867336.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Quezadilla
000143.611|  867336.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.623|  867664.0000kb|    328.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000143.626|  867668.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 200 for clientID 1 and summonername (Sewp0rNewb) (is HUMAN PLAYER)
000143.626|  867668.0968kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for Sewp0rNewb
000143.626|  867668.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.660|  869136.0000kb|   1468.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 0 on team 200 for clientID 3 and summonername (MK Poseidon) (is HUMAN PLAYER)
000143.660|  869136.0000kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(0) created for MK Poseidon
000144.165|  869136.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.169|  869140.0968kb|      4.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 200 for clientID 7 and summonername (DontDoDrug) (is HUMAN PLAYER)
000144.169|  869140.0968kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for DontDoDrug
000144.169|  869140.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.198|  869076.0968kb|    -64.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 9 and summonername (MK Apollo) (is HUMAN PLAYER)
000144.198|  869076.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for MK Apollo
000144.702|  869076.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.704|  869076.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 1 on team 200 for clientID 2 and summonername (Anasty407) (is HUMAN PLAYER)
000144.704|  869076.0968kb|      0.0000kb added| ALWAYS| Hero Shaco(1) created for Anasty407
000147.504|  887904.0000kb|  18828.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000153.585|  888292.0968kb|    388.0000kb added| ALWAYS| PKT_StartGame
000157.045|  948604.0032kb|  60312.0000kb added|  ERROR| Failed to load VO for shop "HA_AP_Viking"
000157.046|  948656.0000kb|     52.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000157.109|  950716.0032kb|   2060.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000157.110|  950716.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000157.133|  952324.0968kb|   1608.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000157.133|  952324.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000157.133|  952324.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000157.133|  952324.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000157.136|  952328.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000157.140|  952488.0000kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000157.140|  952488.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000157.280|  963868.0032kb|  11380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000157.280|  963940.0968kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000157.287|  964348.0032kb|    408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000157.320|  966872.0000kb|   2524.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000158.362|  997772.0032kb|  30900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000158.362|  997772.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000158.362|  997772.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000158.362|  997772.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000158.362|  997780.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000158.371|  983556.0968kb| -14224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000158.850|  990368.0000kb|   6812.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000158.850|  990368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000158.850|  990368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000166.231| 1002068.0968kb|  11700.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000167.250| 1002104.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000167.754| 1002112.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000183.233| 1009000.0000kb|   6888.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000183.319| 1009000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000390.074| 1104752.0000kb|  95752.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000405.594| 1105860.0968kb|   1108.0000kb added|   WARN| [DontDoDrug] warning: PKT_CastSpell received for dead Unit. Spell: TwistedFateBasicAttack2
000407.158| 1112016.0000kb|   6156.0000kb added|   WARN| Death Recap damage from unknown source
000407.158| 1112016.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000407.159| 1112020.0968kb|      4.0000kb added| ALWAYS| The Killer was: MK Apollo
000407.159| 1112020.0968kb|      0.0000kb added| ALWAYS| HEALS
000407.159| 1112020.0968kb|      0.0000kb added| ALWAYS|   Kularanini applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0]
000407.159| 1112020.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [Incinerate|amount:0|priority:0][Disintegrate|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][MoltenShield|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000407.159| 1112020.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000407.159| 1112020.0968kb|      0.0000kb added| ALWAYS|   DontDoDrug applied amount 288.676 with abilities [WildCards|amount:288.676|priority:288]
000407.159| 1112020.0968kb|      0.0000kb added| ALWAYS|   MK Apollo applied amount 68.3323 with abilities [BlindMonkEOne|amount:68.3323|priority:68]
000407.159| 1112020.0968kb|      0.0000kb added| ALWAYS|   Sewp0rNewb applied amount 66.6866 with abilities [VladimirTidesofBlood|amount:66.6866|priority:74]
000407.159| 1112020.0968kb|      0.0000kb added| ALWAYS|   MK Poseidon applied amount 64.0206 with abilities [MordekaiserMaceOfSpades|amount:64.0206|priority:64]
000421.993| 1109748.0968kb|  -2272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000422.074| 1109748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000440.113| 1114056.0936kb|   4308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000520.761| 1123076.0968kb|   9020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000573.101| 1124408.0064kb|   1332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000579.349| 1124748.0032kb|    340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000579.590| 1124748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000579.817| 1124748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000579.975| 1124748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000580.180| 1124748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000580.394| 1124748.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000581.981| 1116552.0936kb|  -8196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000582.186| 1116552.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000582.407| 1116552.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000582.664| 1116552.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000582.828| 1116552.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000583.093| 1116552.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000583.699| 1116552.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000583.896| 1116548.0968kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000585.382| 1124756.0968kb|   8208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000585.553| 1124756.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000586.134| 1124760.0064kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000586.336| 1124760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000586.489| 1124760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000586.718| 1124760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000588.074| 1124760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000588.286| 1124760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000588.430| 1124760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000588.693| 1124760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000588.853| 1124760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000590.437| 1124760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000590.600| 1124760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000590.822| 1124760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000590.957| 1124760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000592.550| 1124760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000593.456| 1116556.0032kb|  -8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000595.005| 1116556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000595.485| 1116556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000596.184| 1124756.0968kb|   8200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000596.760| 1124760.0064kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000597.216| 1124760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000597.729| 1124760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000597.892| 1124760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
