000000.000|   14356.0000kb|  14356.0000kb added| ALWAYS| Logging started at 2014-04-02T20:18:08.222
000829.889|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.889|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.909|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.909|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.910|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.910|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.920|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.920|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.923|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.923|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.933|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.934|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.935|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.935|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.944|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.944|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.946|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.946|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.956|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.956|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.958|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.958|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.968|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.968|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.969|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.969|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.979|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.979|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.982|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.982|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.992|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.992|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.993|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000829.993|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000830.004|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000830.005|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000830.005|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000830.015|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000830.016|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000830.029|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000830.030|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000830.040|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000830.042|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000830.052|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000830.055|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000830.065|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000830.066|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000830.077|  839996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000835.834|  840276.0968kb|    280.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000842.175|  840248.0000kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000849.523|  840288.0000kb|     40.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.523|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.523|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.523|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.525|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.525|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.525|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.525|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.535|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.535|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.535|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.535|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.537|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.537|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.537|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.537|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.547|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.547|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.547|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.547|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.550|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.550|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.550|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.550|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.560|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.561|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.561|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.561|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.562|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.562|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.562|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.562|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.572|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.573|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.573|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.576|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.576|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.576|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.576|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.586|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.586|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.586|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.587|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.587|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.587|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.597|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.597|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.597|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.600|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.600|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.600|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.610|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.610|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.610|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.611|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.611|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.611|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.621|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.621|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.621|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.623|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.623|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.623|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.634|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.634|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.634|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.635|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.635|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.635|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.645|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.645|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.645|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.647|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.647|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.647|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.657|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.657|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.658|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.659|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.659|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.659|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.671|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.672|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.672|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.673|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.673|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.673|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.683|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.683|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.683|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.686|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.686|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.686|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.695|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.696|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.696|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.697|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.697|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.697|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.707|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.707|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.707|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.709|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.709|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.709|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.719|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.719|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.719|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.722|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.722|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.722|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.732|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.732|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.732|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.733|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.733|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.733|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.743|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.744|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.744|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.747|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.747|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.747|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.756|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.757|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.757|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.758|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.758|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.758|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.768|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.768|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.768|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.769|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.769|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.769|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.779|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.779|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.780|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.780|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.780|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.790|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.790|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.792|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.792|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.802|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.802|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.803|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.803|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.812|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.812|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.814|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.814|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.824|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.824|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.825|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.825|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.836|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.836|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.837|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.837|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.847|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.847|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.848|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.848|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.858|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.858|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.860|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.861|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.870|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.870|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.871|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.871|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.881|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.881|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.884|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.884|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.893|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.894|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.894|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.904|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.906|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.916|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.918|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.928|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.929|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.939|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.940|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.950|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.952|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.961|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.962|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.972|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.973|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.983|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.984|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.993|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.994|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.003|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.005|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.014|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.015|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.025|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.027|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.036|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.037|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.047|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.049|  840288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.059|  840292.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.060|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.069|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.072|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.081|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.082|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.091|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.093|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.102|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.103|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.112|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.114|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.124|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.125|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.134|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.136|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.145|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.147|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.156|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.157|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.166|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
