000000.000|   13544.0000kb|  13544.0000kb added| ALWAYS| Logging started at 2013-07-18T22:03:23.269
000012.794|  134840.0000kb|    100.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.794|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.794|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.794|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.794|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.794|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.794|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.794|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.794|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.795|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.795|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.795|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.795|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.795|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.795|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.795|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.795|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.795|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.795|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.795|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.795|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.796|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.796|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.796|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.796|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.796|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.796|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.796|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.796|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.796|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.796|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.796|  134840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000012.845|  134924.0000kb|     84.0000kb added| ALWAYS| Waiting for server response...
000012.945|  134928.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 1
000012.945|  134928.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000012.945|  134928.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000012.945|  134984.0000kb|     56.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b00dc97, PlatformID: NA1
000012.945|  134992.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000012.947|  135064.0000kb|     72.0000kb added| ALWAYS| Started Map Map1
000012.947|  135088.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000012.948|  135088.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000012.952|  135100.0000kb|     12.0000kb added| ALWAYS| PlayGame Started
000014.785|  173956.0000kb|  38856.0000kb added| ALWAYS| PlayGame Entered
000015.087|  183724.0000kb|   9768.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b00dc97, PlatformID: NA1
000015.088|  183728.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b00dc97, PlatformID: NA1
000015.323|  186036.0000kb|   2308.0000kb added| ALWAYS| CurRenderPipeline
000015.396|  186140.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000016.250|  186692.0000kb|    552.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.428|  186740.0000kb|     48.0000kb added| ALWAYS| ---- Downloading Chunk 44
000016.942|  187060.0000kb|    320.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000017.018|  188760.0000kb|   1700.0000kb added| ALWAYS| ---- Downloading Keyframe 20
000017.362|  189748.0000kb|    988.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000021.938|  195464.0000kb|   5716.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000021.939|  195464.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000021.939|  195468.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000021.939|  195468.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000023.377|  199088.0000kb|   3620.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000023.481|  200592.0000kb|   1504.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b00dc97, PlatformID: NA1
000023.482|  200592.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b00dc97, PlatformID: NA1
000023.668|  205548.0000kb|   4956.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b00dc97, PlatformID: NA1
000025.342|  278844.0000kb|  73296.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b00dc97, PlatformID: NA1
000025.343|  278844.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b00dc97, PlatformID: NA1
000025.960|  285980.0000kb|   7136.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b00dc97, PlatformID: NA1
000025.960|  285980.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b00dc97, PlatformID: NA1
000026.365|  288344.0000kb|   2364.0000kb added| ALWAYS| **** Request chunk 2
000026.365|  288344.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000026.365|  288344.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000026.373|  288344.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000026.373|  288344.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000026.373|  288344.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000026.390|  288344.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000026.390|  288344.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000026.390|  288344.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000026.396|  288344.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 20
000026.396|  288348.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000026.396|  288348.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 20 of chunk type 2
000026.396|  288348.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000026.396|  288348.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 20  chunk start time: 1140.008789  current time: 0.000000
000026.396|  288348.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1140.008789
000027.187|  302580.0000kb|  14232.0000kb added| ALWAYS| ---- Downloading Chunk 45
000027.793|  308736.0000kb|   6156.0000kb added| ALWAYS| ---- Downloading Keyframe 21
000027.836|  309788.0000kb|   1052.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000028.033|  310052.0000kb|    264.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000038.034|  356788.0000kb|  46736.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000038.187|  356860.0000kb|     72.0000kb added| ALWAYS| ---- Downloading Chunk 46
000038.816|  362592.0000kb|   5732.0000kb added| ALWAYS| ---- Waiting to fetch 7916
000046.733|  385760.0000kb|  23168.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000046.908|  385844.0000kb|     84.0000kb added| ALWAYS| ---- Downloading Chunk 47
000047.400|  386160.0000kb|    316.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000055.402|  392596.0000kb|   6436.0000kb added| ALWAYS| GameWorld.Update()
000055.424|  392600.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000057.400|  399572.0000kb|   6972.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000057.677|  402940.0000kb|   3368.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000058.340|  406104.0000kb|   3164.0000kb added| ALWAYS| End Game Object Update
000059.229|  408864.0000kb|   2760.0000kb added| ALWAYS| PreloadGlobalEffects()
000059.229|  408864.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000062.845|  442840.0000kb|  33976.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000062.845|  442840.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000064.735|  446740.0000kb|   3900.0000kb added| ALWAYS| Preload Announcements
000065.331|  461220.0000kb|  14480.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000065.339|  461252.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000065.364|  461528.0000kb|    276.0000kb added| ALWAYS| Gamma::CreateIAPI()
000065.376|  461528.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000067.677|  489012.0000kb|  27484.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000067.841|  489908.0000kb|    896.0000kb added| ALWAYS| ---- Waiting to fetch 8253
000076.094|  534920.0000kb|  45012.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000076.223|  535192.0000kb|    272.0000kb added| ALWAYS| ---- Downloading Chunk 48
000076.508|  537156.0968kb|   1964.0000kb added| ALWAYS| ---- Downloading Keyframe 22
000076.721|  538048.0000kb|    892.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000086.721|  561748.0968kb|  23700.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000086.847|  562308.0968kb|    560.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000096.847|  602576.0000kb|  40268.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000096.972|  602184.0000kb|   -392.0000kb added| ALWAYS| ---- Waiting to fetch 9107
000106.079|  633932.0032kb|  31748.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000106.185|  634084.0968kb|    152.0000kb added| ALWAYS| ---- Downloading Chunk 49
000106.473|  636304.0000kb|   2220.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000116.473|  690788.0968kb|  54484.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000116.597|  690900.0968kb|    112.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000123.646|  713656.0000kb|  22756.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000124.322|  714072.0000kb|    416.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000126.597|  736664.0000kb|  22592.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000126.745|  737036.0032kb|    372.0000kb added| ALWAYS| ---- Waiting to fetch 9335
000136.080|  767688.0000kb|  30652.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000136.220|  767720.0000kb|     32.0000kb added| ALWAYS| ---- Downloading Chunk 50
000136.489|  767872.0000kb|    152.0000kb added| ALWAYS| ---- Downloading Keyframe 23
000136.774|  767976.0000kb|    104.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000140.233|  780308.0968kb|  12332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000140.233|  780344.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000142.137|  794928.0000kb|  14584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000142.362|  830272.0000kb|  35344.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000142.362|  830272.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000142.385|  830284.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000142.385|  830284.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.793|  830436.0968kb|    152.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 1 on team 100 for clientID 0 and summonername (Straw Hat Dan) (is HUMAN PLAYER)
000142.794|  830436.0968kb|      0.0000kb added| ALWAYS| Hero Draven(1) created for Straw Hat Dan
000143.302|  831096.0000kb|    660.0000kb added| ALWAYS| Waiting for all players to connect end
000144.116|  832640.0000kb|   1544.0000kb added| ALWAYS| Creating Hero...
000144.153|  832648.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 100 for clientID 9 and summonername (stickydubby) (is HUMAN PLAYER)
000144.153|  832648.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for stickydubby
000145.018|  833176.0000kb|    528.0000kb added| ALWAYS| Creating Hero...
000145.153|  833180.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 100 for clientID 7 and summonername (Brelix) (is HUMAN PLAYER)
000145.154|  833180.0032kb|      0.0000kb added| ALWAYS| Hero Hecarim(0) created for Brelix
000145.322|  833248.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000145.606|  833596.0032kb|    348.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 3 and summonername (Xisled) (is HUMAN PLAYER)
000145.606|  833596.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Xisled
000146.774|  837992.0000kb|   4396.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000146.881|  838568.0000kb|    576.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000147.395|  839516.0032kb|    948.0000kb added| ALWAYS| Creating Hero...
000147.398|  839520.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 8 and summonername (power104) (is HUMAN PLAYER)
000147.398|  839520.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for power104
000147.666|  839700.0968kb|    180.0000kb added| ALWAYS| Creating Hero...
000148.132|  841268.0968kb|   1568.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 2 and summonername (Wholio) (is HUMAN PLAYER)
000148.133|  841268.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Wholio
000148.180|  841376.0000kb|    108.0000kb added| ALWAYS| Creating Hero...
000148.182|  841408.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 3 on team 200 for clientID 1 and summonername (Luxion) (is HUMAN PLAYER)
000148.182|  841408.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(3) created for Luxion
000148.412|  842584.0000kb|   1176.0000kb added| ALWAYS| Creating Hero...
000148.465|  842596.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 6 and summonername (HEY ITS GARY) (is HUMAN PLAYER)
000148.465|  842596.0968kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for HEY ITS GARY
000148.608|  842744.0000kb|    148.0000kb added| ALWAYS| Creating Hero...
000148.963|  844396.0032kb|   1652.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 200 for clientID 4 and summonername (xxxXVoidXxxx) (is HUMAN PLAYER)
000148.963|  844396.0032kb|      0.0000kb added| ALWAYS| Hero Volibear(0) created for xxxXVoidXxxx
000149.037|  844436.0968kb|     40.0000kb added| ALWAYS| Creating Hero...
000149.092|  844440.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 200 for clientID 5 and summonername (gibblesss) (is HUMAN PLAYER)
000149.092|  844440.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for gibblesss
000149.935|  854204.0032kb|   9764.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000149.952|  854500.0968kb|    296.0000kb added| ALWAYS| PKT_StartGame
000156.880|  871388.0032kb|  16888.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000156.985|  871812.0968kb|    424.0000kb added| ALWAYS| ---- Waiting to fetch 9104
000166.089|  891612.0032kb|  19800.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000166.203|  891748.0968kb|    136.0000kb added| ALWAYS| ---- Downloading Chunk 51
000166.615|  892352.0000kb|    604.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000166.654|  893164.0032kb|    812.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000166.654|  893164.0032kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000168.154|  897768.0000kb|   4604.0000kb added| ALWAYS| Start timer. Game Time: 167.728760, Real Time: 168.154846
000168.155|  897768.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 1140.008789 oldTime: 0.000000
000168.155|  897768.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000168.155|  897768.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000168.167|  897780.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000168.167|  897780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000168.170|  897788.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000168.331|  898152.0000kb|    364.0000kb added| ALWAYS| **** Request chunk 44
000168.331|  898152.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 44 of chunk type 1
000168.331|  898152.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 44  chunk start time: 1140.013062  current time: 1140.107300
000168.331|  898152.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 182.236938
000168.331|  898152.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000168.331|  898152.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000168.981|  901592.0000kb|   3440.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000169.026|  904040.0000kb|   2448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000169.402|  906636.0032kb|   2596.0000kb added| ALWAYS| Pause Corrected Time: 1235.646484, Time Value: 1235.659424
000169.430|  907556.0968kb|    920.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000169.894|  909384.0000kb|   1828.0000kb added| ALWAYS| **** Request chunk 45
000169.894|  909384.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 45 of chunk type 1
000169.894|  909384.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 45  chunk start time: 1170.010864  current time: 1296.149902
