000000.000|   11400.0000kb|  11400.0000kb added| ALWAYS| Logging started at 2013-11-24T14:11:41.968
000001.507|   58100.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.507|   58100.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.507|   58100.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.507|   58100.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.507|   58100.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.615|   61704.0000kb|   3604.0000kb added| ALWAYS| InitRenderer() enter
000002.615|   61892.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::Init(0x022a06dc) enter
000002.628|   65444.0000kb|   3552.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.347|   74796.0000kb|   9352.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.353|   71580.0000kb|  -3216.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.353|   71588.0000kb|      8.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.354|   71588.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.254/deploy/Data/Menu/IMEConfig.xml
000003.364|   72052.0000kb|    464.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.364|   72068.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.497|   87248.0000kb|  15180.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.783|   89424.0000kb|   2176.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.197|   91988.0000kb|   2564.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.211|   92808.0000kb|    820.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.211|   92808.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5fbd808) and resolution (1366 x 768) 
000005.211|   92808.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5fbd808) and resolution (683 x 384) 
000005.212|   92816.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.271|   96316.0000kb|   3500.0000kb added| ALWAYS| Sleeping
000005.371|   96316.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.371|   96320.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.371|   96320.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.471|   96320.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.471|   96336.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.472|   96348.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000045cba860, PlatformID: NA1
000005.472|   96348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.472|   96348.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.472|   96220.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.472|   96220.0000kb|      0.0000kb added| ALWAYS| Input started
000005.475|   96136.0000kb|    -84.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.476|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.476|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.476|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.476|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.477|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.478|   96136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.510|   96164.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.579|   96164.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.579|   96164.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.679|   96168.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.714 [PUBLIC]
000005.681|   96204.0000kb|     36.0000kb added| ALWAYS| netUID: 5 defaultname
000005.681|   96204.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.707|   96212.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.713|   96320.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000005.803|  100640.0000kb|   4320.0000kb added| ALWAYS| Performing WSACleanup
000008.323|  147824.0000kb|  47184.0000kb added| ALWAYS| PlayGame Entered
000008.323|  147836.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000008.331|  147856.0000kb|     20.0000kb added| ALWAYS| CreateParticleSystemManager
000008.945|  148548.0000kb|    692.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.423|  158620.0000kb|  10072.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.423|  158620.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.423|  158620.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.423|  158620.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.423|  158628.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.423|  158628.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.299|  162416.0000kb|   3788.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.666|  258344.0000kb|  95928.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.325|  346920.0000kb|  88576.0000kb added| ALWAYS| GameWorld.Update()
000021.326|  346920.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.604|  365860.0000kb|  18940.0000kb added| ALWAYS| End Game Object Update
000022.892|  368968.0000kb|   3108.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.892|  368968.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.615|  386332.0000kb|  17364.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.615|  386332.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.828|  389448.0000kb|   3116.0000kb added| ALWAYS| Preload Announcements
000026.149|  400204.0000kb|  10756.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.158|  400232.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000026.169|  400416.0000kb|    184.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.176|  400408.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000026.573|  445824.0000kb|  45416.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.573|  445824.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000026.574|  445824.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000026.574|  445824.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000026.574|  445824.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000026.574|  445824.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000026.574|  445824.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000026.574|  445824.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000026.574|  445824.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000032.557|  479268.0000kb|  33444.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000034.887|  495960.0000kb|  16692.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000034.888|  495992.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000035.998|  519884.0000kb|  23892.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.062|  560436.0968kb|  40552.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.062|  560436.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.062|  560444.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000039.068|  560444.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.820|  523852.0000kb| -36592.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000067.921|  558568.0000kb|  34716.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000067.921|  558568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.949|  558640.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 6 on team 100 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000067.949|  558640.0000kb|      0.0000kb added| ALWAYS| Hero Rammus(6) created for NWK SheepHerder
000067.949|  558640.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000067.967|  558736.0000kb|     96.0000kb added| ALWAYS| Finished spawning heroes/minions
000068.477|  558740.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000068.478|  558740.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 0 on team 100 for clientID 4 and summonername (RackBallz) (is HUMAN PLAYER)
000068.478|  558740.0968kb|      0.0000kb added| ALWAYS| Hero Rammus(0) created for RackBallz
000068.487|  558716.0032kb|    -24.0000kb added| ALWAYS| Creating Hero...
000068.488|  558716.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 0 on team 100 for clientID 6 and summonername (Sourpie) (is HUMAN PLAYER)
000068.488|  558716.0032kb|      0.0000kb added| ALWAYS| Hero Rammus(0) created for Sourpie
000069.057|  559100.0032kb|    384.0000kb added| ALWAYS| Creating Hero...
000069.064|  559120.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 0 on team 100 for clientID 5 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000069.067|  559120.0000kb|      0.0000kb added| ALWAYS| Hero Rammus(0) created for I LikeApplesauce
000069.068|  559120.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.069|  559120.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 0 on team 100 for clientID 0 and summonername (spencar) (is HUMAN PLAYER)
000069.069|  559120.0000kb|      0.0000kb added| ALWAYS| Hero Rammus(0) created for spencar
000069.620|  559604.0968kb|    484.0000kb added| ALWAYS| Creating Hero...
000069.633|  559616.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 6 on team 200 for clientID 2 and summonername (stevie) (is HUMAN PLAYER)
000069.633|  559616.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(6) created for stevie
000069.633|  559616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.635|  559616.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 200 for clientID 1 and summonername (Beabsie Pie) (is HUMAN PLAYER)
000069.635|  559616.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for Beabsie Pie
000069.635|  559616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.636|  559616.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 200 for clientID 9 and summonername (Beyleh) (is HUMAN PLAYER)
000069.636|  559616.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for Beyleh
000069.637|  559616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.638|  559644.0032kb|     28.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 200 for clientID 8 and summonername (Combat Lawyer) (is HUMAN PLAYER)
000069.638|  559644.0032kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for Combat Lawyer
000069.638|  559644.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.639|  559768.0000kb|    124.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 4 on team 200 for clientID 3 and summonername (Omniaxe) (is HUMAN PLAYER)
000069.639|  559768.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(4) created for Omniaxe
000070.911|  570368.0000kb|  10600.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000071.432|  572764.0032kb|   2396.0000kb added| ALWAYS| PKT_StartGame
000071.636|  574976.0000kb|   2212.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000071.656|  575212.0032kb|    236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000071.656|  575212.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000071.661|  575212.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000071.661|  575212.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000071.661|  575216.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000071.661|  575216.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000071.665|  575220.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000071.670|  575512.0000kb|    292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000071.670|  575512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000071.740|  582240.0000kb|   6728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000071.740|  582288.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000071.747|  582112.0000kb|   -176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000071.754|  583968.0000kb|   1856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000073.185|  645240.0000kb|  61272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000073.185|  645240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000073.185|  645240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000073.186|  645240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000073.186|  645252.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000073.213|  649704.0000kb|   4452.0000kb added| ALWAYS| Performing WSAStartup
000073.215|  640460.0032kb|  -9244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000073.307|  647984.0000kb|   7524.0000kb added| ALWAYS| Performing WSACleanup
000095.617|  654592.0000kb|   6608.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000095.712|  654592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000095.717|  654592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000193.037|  669720.0000kb|  15128.0000kb added| ALWAYS| Performing WSAStartup
000193.131|  669796.0968kb|     76.0000kb added| ALWAYS| Performing WSACleanup
000313.028|  693476.0968kb|  23680.0000kb added| ALWAYS| Performing WSAStartup
000313.117|  693484.0032kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000433.034|  705556.0968kb|  12072.0000kb added| ALWAYS| Performing WSAStartup
000433.100|  705556.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000455.554|  706464.0000kb|    908.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000455.655|  706464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000458.225|  706568.0000kb|    104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000458.304|  706608.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000468.285|  708068.0968kb|   1460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000468.314|  708068.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000468.412|  708084.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000468.465|  708084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000469.171|  699388.0032kb|  -8696.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
