000000.000|   10884.0000kb|  10884.0000kb added| ALWAYS| Logging started at 2014-08-24T21:56:49.653
000001.643|   93144.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.643|   93144.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.643|   93144.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.643|   93144.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.643|   93144.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.643|   93144.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.643|   93144.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.643|   93144.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.643|   93144.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.643|   93144.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.643|   93144.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.643|   93144.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.643|   93144.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.721|   93144.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.721|   93160.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000059e2159e
000001.721|   93160.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.722|   93028.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.722|   93028.0000kb|      0.0000kb added| ALWAYS| Input started
000001.732|   92940.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.733|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.734|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.735|   92940.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.778|   92964.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000001.848|   93228.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000001.848|   93228.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000001.948|   93236.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000003.004|   94424.0000kb|   1188.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.004|   94424.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.004|   94424.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.005|   94464.0000kb|     40.0000kb added| ALWAYS| netUID: 1 defaultname
000003.010|   94648.0000kb|    184.0000kb added| ALWAYS| PlayGame Started
000003.660|  110576.0000kb|  15928.0000kb added| ALWAYS| PlayGame Entered
000003.660|  110576.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.666|  110708.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000004.173|  111652.0000kb|    944.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.484|  113344.0000kb|   1692.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.581|  216944.0000kb| 103600.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.581|  216944.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.581|  216944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.582|  216944.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.582|  216944.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.582|  216944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.582|  216944.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.582|  216944.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.582|  216944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.582|  216944.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.582|  216944.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.582|  216944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.582|  216944.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.582|  216944.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.582|  216944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.009|  233972.0000kb|  17028.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.009|  233972.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.009|  233972.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.045|  236260.0000kb|   2288.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.045|  236260.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.045|  236260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.392|  289116.0000kb|  52856.0000kb added| ALWAYS| GameWorld.Update()
000009.392|  289116.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.640|  302228.0000kb|  13112.0000kb added| ALWAYS| End Game Object Update
000009.878|  314644.0000kb|  12416.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000009.878|  314644.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000009.878|  314644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000009.987|  319572.0000kb|   4928.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000009.987|  319572.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000009.987|  319572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000009.991|  319856.0000kb|    284.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000009.991|  319856.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000009.991|  319856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.033|  321244.0000kb|   1388.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.034|  321244.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.034|  321244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.036|  321280.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.212|  330340.0000kb|   9060.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.212|  330340.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.212|  330340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000010.574|  342256.0000kb|  11916.0000kb added|  ERROR| Can not open file <3085.dds> *********
000010.574|  342256.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000010.574|  342256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000010.592|  343620.0000kb|   1364.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000010.592|  343620.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000010.592|  343652.0000kb|     32.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000010.719|  348852.0000kb|   5200.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000010.719|  348852.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000010.719|  348852.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000010.834|  356352.0000kb|   7500.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000010.834|  356352.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000010.834|  356352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000010.948|  363800.0000kb|   7448.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000010.948|  363800.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000010.948|  363800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000011.021|  367660.0000kb|   3860.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000011.021|  367660.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000011.021|  367660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000011.360|  414336.0000kb|  46676.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000011.360|  414336.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000011.360|  414336.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000011.360|  414336.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000011.360|  414336.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000011.360|  414336.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000013.207|  433240.0000kb|  18904.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.207|  433240.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.442|  471228.0000kb|  37988.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.443|  471228.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.452|  471480.0000kb|    252.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000013.452|  471480.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000013.453|  471480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000013.531|  474836.0000kb|   3356.0000kb added| ALWAYS| Preload Announcements
000013.538|  474844.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000013.543|  474844.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000013.548|  475116.0000kb|    272.0000kb added| ALWAYS| Gamma::CreateIAPI()
000013.553|  475128.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000014.076|  485724.0000kb|  10596.0000kb added|  ERROR| Can not open file <UrgotReticule.tga> *********
000014.076|  485724.0000kb|      0.0000kb added|  ERROR| Failed to load UrgotReticule.tga
000014.077|  485724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: UrgotReticule.tga - not found. Dummy texture created.
000014.212|  485892.0000kb|    168.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000014.213|  485892.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000014.213|  485892.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000014.213|  485892.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000014.213|  485892.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000014.255|  487236.0000kb|   1344.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000014.472|  492572.0000kb|   5336.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000014.472|  492572.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000014.473|  492572.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000014.473|  492572.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000014.473|  492572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000014.517|  495024.0000kb|   2452.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000014.517|  495024.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000014.517|  495024.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000014.517|  495024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000014.518|  495024.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000014.518|  495024.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000014.518|  495024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000014.518|  495024.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000014.518|  495024.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000014.518|  495024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000014.519|  495024.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000014.519|  495024.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000014.519|  495024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000014.519|  495024.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000014.519|  495024.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000014.519|  495024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000014.566|  497352.0000kb|   2328.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000014.566|  497352.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000014.566|  497352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000014.567|  497352.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000014.567|  497352.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000014.567|  497352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000014.567|  497352.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000014.567|  497352.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000014.567|  497352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000014.567|  497352.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000014.567|  497352.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000014.567|  497352.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000014.568|  497352.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
