000000.000|   86172.0000kb|  86172.0000kb added| ALWAYS| Logging started at 2013-05-19T20:19:35.175
000003.261|  116904.0000kb|    224.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000003.262|  116928.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.778|  128960.0000kb|  12032.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.918|  130840.0000kb|   1880.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.926|  133076.0000kb|   2236.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.950|  133076.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ed6338) and resolution (1366 x 768) 
000004.950|  133076.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ed6338) and resolution (683 x 384) 
000004.951|  133080.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.033|  137828.0000kb|   4748.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.363|  141504.0000kb|   3676.0000kb added| ALWAYS| Sleeping
000005.463|  141504.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.464|  141512.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.464|  141512.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.563|  141512.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.564|  141516.0000kb|      4.0000kb added| ALWAYS| Connected
000005.564|  141536.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000033d75082, PlatformID: NA1
000005.564|  141540.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.564|  141540.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.565|  141404.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.565|  141404.0000kb|      0.0000kb added| ALWAYS| Input started
000005.575|  141448.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.575|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.575|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.576|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.576|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.576|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.576|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.576|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.576|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.576|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.576|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.576|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.576|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.577|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.577|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.577|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.577|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.577|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.577|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.577|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.577|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.577|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.577|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.577|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.578|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.578|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.578|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.578|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.578|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.578|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.578|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.578|  141448.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.605|  141540.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.694|  141540.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.695|  141540.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.795|  141540.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.332 [PUBLIC]
000005.795|  141564.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000005.795|  141596.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000005.795|  141596.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.800|  141612.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.870|  181172.0000kb|  39560.0000kb added| ALWAYS| PlayGame Entered
000006.870|  181240.0000kb|     68.0000kb added| ALWAYS| CurRenderPipeline
000006.888|  181348.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000007.605|  190976.0000kb|   9628.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.605|  190976.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.605|  190980.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.605|  190980.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.692|  194324.0000kb|   3344.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.508|  291204.0000kb|  96880.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000012.371|  390608.0000kb|  99404.0000kb added| ALWAYS| GameWorld.Update()
000012.371|  390612.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000012.693|  405240.0000kb|  14628.0000kb added| ALWAYS| End Game Object Update
000012.903|  408104.0000kb|   2864.0000kb added| ALWAYS| PreloadGlobalEffects()
000012.904|  408104.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000013.223|  442068.0000kb|  33964.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000013.223|  442068.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.342|  446560.0000kb|   4492.0000kb added| ALWAYS| Preload Announcements
000013.599|  460884.0000kb|  14324.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000013.601|  460916.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000013.610|  461080.0000kb|    164.0000kb added| ALWAYS| Gamma::CreateIAPI()
000013.616|  461072.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000023.230|  653940.0968kb| 192868.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000024.542|  678888.0000kb|  24948.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000026.622|  737840.0000kb|  58952.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000026.623|  737864.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000027.643|  757580.0032kb|  19716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000027.660|  757940.0968kb|    360.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000027.660|  757940.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000027.661|  757956.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000027.661|  757956.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000028.788|  773752.0000kb|  15796.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000029.258|  748132.0968kb| -25620.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000128.847|  767212.0032kb|  19080.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000274.297|  812536.0000kb|  45324.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000274.297|  812536.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000274.397|  814156.0032kb|   1620.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000274.397|  814160.0000kb|      4.0000kb added|  ERROR| Failed to load 
000274.519|  821460.0968kb|   7300.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000274.520|  821460.0968kb|      0.0000kb added|  ERROR| Failed to load 
000274.644|  825916.0032kb|   4456.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000274.645|  825916.0032kb|      0.0000kb added|  ERROR| Failed to load 
000274.752|  829140.0968kb|   3224.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000274.756|  829160.0000kb|     20.0000kb added| ALWAYS| Hero Ezreal(1) created for Squatch
000274.757|  829164.0032kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000274.772|  829504.0000kb|    340.0000kb added| ALWAYS| Finished spawning heroes/minions
000275.275|  829504.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000278.289|  843288.0000kb|  13784.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 100 for clientID 6 and summonername (De Leon) (is HUMAN PLAYER)
000278.289|  843288.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for De Leon
000279.319|  843432.0000kb|    144.0000kb added| ALWAYS| Creating Hero...
000279.325|  843440.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 1 on team 100 for clientID 3 and summonername (conzor69) (is HUMAN PLAYER)
000279.325|  843440.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(1) created for conzor69
000279.336|  843508.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000279.400|  844488.0000kb|    980.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000279.400|  844488.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for RackBallz
000279.908|  844488.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000279.987|  844568.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 2 and summonername (haof2) (is HUMAN PLAYER)
000279.987|  844568.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for haof2
000280.491|  844568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000280.502|  844580.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 4 and summonername (Rashuzz) (is HUMAN PLAYER)
000280.502|  844580.0968kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Rashuzz
000280.503|  844580.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000280.520|  844588.0032kb|      8.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID 7 and summonername (DaltyHearts) (is HUMAN PLAYER)
000280.521|  844588.0032kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for DaltyHearts
000281.022|  844588.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000281.028|  844592.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 200 for clientID 8 and summonername (DaLasirius) (is HUMAN PLAYER)
000281.028|  844592.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(6) created for DaLasirius
000281.028|  844592.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000281.065|  844596.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 5 and summonername (Syerius) (is HUMAN PLAYER)
000281.065|  844596.0968kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Syerius
000281.566|  844596.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000281.579|  844600.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 2 on team 200 for clientID 9 and summonername (IceRockVin) (is HUMAN PLAYER)
000281.579|  844600.0000kb|      0.0000kb added| ALWAYS| Hero Akali(2) created for IceRockVin
000282.189|  854264.0000kb|   9664.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000288.743|  856200.0000kb|   1936.0000kb added| ALWAYS| PKT_StartGame
000288.754|  856124.0032kb|    -76.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000290.897|  904240.0000kb|  48116.0000kb added|  ERROR| Failed to load VO for shop ""
000290.899|  904296.0000kb|     56.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000290.910|  904964.0968kb|    668.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000290.911|  904964.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000290.912|  904964.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000290.912|  904964.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000290.912|  904968.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000290.912|  904968.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000290.916|  905032.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000290.919|  905144.0000kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000290.920|  905152.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000291.037|  919524.0968kb|  14372.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000291.037|  919616.0000kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000291.038|  919476.0968kb|   -140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000291.068|  937020.0032kb|  17544.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000291.808|  974780.0032kb|  37760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000291.808|  974780.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000291.808|  974780.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000291.808|  974780.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000291.809|  974788.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000291.816|  958496.0000kb| -16292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000295.623| 1011404.0032kb|  52908.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000298.852| 1008888.0000kb|  -2516.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000298.969| 1008892.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000301.552| 1009080.0000kb|    188.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000301.552| 1009080.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000301.573| 1009088.0000kb|      8.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000354.730| 1028724.0968kb|  19636.0000kb added| ALWAYS| OptionsFlash::handle_FullScreen(..., 0)
000354.730| 1028724.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_WaitForVerticalSync(..., 1)
000354.730| 1028724.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ScreenResolution(..., 1366x768)
000354.738| 1028724.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_CharacterQuality(..., 4)
000354.925| 1029396.0968kb|    672.0000kb added| ALWAYS| OptionsFlash::handle_EnvironmentQuality(..., 3)
000354.925| 1029396.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_EffectsQuality(..., 3)
000354.925| 1029396.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ShadowQuality(..., 0)
000354.925| 1029396.0968kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ColorBlindMode(..., 0)
000354.927| 1029428.0968kb|     32.0000kb added| ALWAYS| OptionsFlash::handle_FrameClip(..., 1)
000469.833| 1054084.0968kb|  24656.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000525.161| 1063184.0000kb|   9100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000595.325| 1070920.0000kb|   7736.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000598.375| 1071388.0032kb|    468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000653.312| 1075620.0968kb|   4232.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000653.395| 1075620.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000685.948| 1075884.0032kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000709.577| 1076484.0968kb|    600.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\SourcesClient\ObjectsCode\AI_Objects\obj_AI_Base_Client.cpp
Line: 4061

Function: obj_AI_Base::UpdateIdleCycleAnimation

Expression: mPImpl->GetIdleAnimationHandle().IsValid() == (m_IdleCycleStartTime != -1.0f)

Description: Assert occurred, game may crash.
000772.635| 1083564.0032kb|   7080.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0aeb38e5
000772.635| 1083568.0000kb|      4.0000kb added| ALWAYS| The Killer was: DaltyHearts
000772.636| 1083568.0000kb|      0.0000kb added| ALWAYS| HEALS
000772.636| 1083568.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 15 with abilities [EzrealMysticShot|amount:10|priority:8][_BasicAttack|amount:5|priority:3][EzrealArcaneShift|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0][EzrealEssenceFlux|amount:0|priority:0]
000772.636| 1083568.0000kb|      0.0000kb added| ALWAYS|   De Leon applied amount 0 with abilities [ConsecrationAuraNoParticle|amount:0|priority:0]
000772.636| 1083568.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000772.636| 1083568.0000kb|      0.0000kb added| ALWAYS|   DaltyHearts applied amount 840.466 with abilities [_BasicAttack|amount:621.795|priority:318][MissFortuneRicochetShot|amount:135.389|priority:142][MissFortuneViciousStrikes|amount:83.282|priority:90]
000772.636| 1083568.0000kb|      0.0000kb added| ALWAYS|   DaLasirius applied amount 72.3696 with abilities [_BasicAttack|amount:72.3696|priority:72]
000772.636| 1083568.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 53.4108 with abilities [_BasicAttack|amount:53.4108|priority:53]
000772.636| 1083568.0000kb|      0.0000kb added| ALWAYS|   Rashuzz applied amount 0 with abilities [IceBlast|amount:0|priority:9]
000782.878| 1086728.0936kb|   3160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000782.995| 1086728.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000797.005| 1080244.0968kb|  -6484.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000797.089| 1080244.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000845.901| 1082108.0032kb|   1864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000933.467| 1085808.0000kb|   3700.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001031.070| 1089184.0000kb|   3376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001039.829| 1091484.0032kb|   2300.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0aeb38e5
001039.829| 1091484.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8d3fcb
001039.829| 1091484.0032kb|      0.0000kb added| ALWAYS| The Killer was: Rashuzz
001039.829| 1091484.0032kb|      0.0000kb added| ALWAYS| HEALS
001039.829| 1091484.0032kb|      0.0000kb added| ALWAYS|   De Leon applied amount 234.499 with abilities [AstralBlessing|amount:234.499|priority:233][ConsecrationAuraNoParticle|amount:0|priority:0]
