000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-08-14T23:25:01.721
000002.758|   51956.0000kb|      8.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000002.782|   53780.0000kb|   1824.0000kb added| ALWAYS| StartSession called
000002.782|   53780.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000002.783|   53964.0000kb|    184.0000kb added| ALWAYS| Waiting until connection...
000002.904|   62280.0000kb|   8316.0000kb added| ALWAYS| InitRenderer() enter
000002.904|   62452.0000kb|    172.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000e0688) enter
000002.925|   76240.0000kb|  13788.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.054|   85492.0000kb|   9252.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.058|   81848.0000kb|  -3644.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.50/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000003.058|   81940.0000kb|     92.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.50/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.059|   81940.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.50/deploy/Data/Menu/IMEConfig.xml
000003.064|   82148.0000kb|    208.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.104/deploy/preferences/
000003.066|   82272.0000kb|    124.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.066|   82272.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.253|   92000.0000kb|   9728.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.460|   95792.0000kb|   3792.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.761|   97380.0000kb|   1588.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.762|   97664.0000kb|    284.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.762|   97676.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(64e4f8) and resolution (1366 x 768) 
000003.762|   97688.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(64e4f8) and resolution (683 x 384) 
000003.763|   97704.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.804|  100740.0000kb|   3036.0000kb added| ALWAYS| Waiting for client ID
000003.950|  100796.0000kb|     56.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000003.951|  100796.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000003.951|  100796.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000003.951|  100796.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000003.951|  100796.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.951|  100804.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000003.951|  100804.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000003.951|  100804.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000003.951|  100804.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000003.951|  100804.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000003.951|  100804.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000003.951|  100804.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000003.951|  100804.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000003.951|  100804.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000003.951|  100804.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000003.951|  100804.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000003.951|  100804.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.951|  100804.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000004.004|  100808.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.004|  100808.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.004|  100676.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000004.004|  100676.0000kb|      0.0000kb added| ALWAYS| Input started
000004.016|  100588.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.016|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.016|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.016|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.016|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.016|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.016|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.016|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.016|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.017|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.017|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.017|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.017|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.017|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.017|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.017|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.017|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.017|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.017|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.017|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.017|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.017|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.017|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.018|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.018|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.018|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.018|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.018|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.018|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.018|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.018|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.018|  100588.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.055|  100620.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000004.064|  100636.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005917bea7
000004.105|  100640.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.105|  100640.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.205|  100644.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.351 [PUBLIC]
000005.247|  102152.0000kb|   1508.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000005.247|  102152.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.247|  102152.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.248|  102156.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = AdvancedLearningQuests.
000005.248|  102196.0000kb|     40.0000kb added| ALWAYS| netUID: 1 defaultname
000005.253|  102264.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000007.518|  133000.0000kb|  30736.0000kb added| ALWAYS| PlayGame Entered
000007.518|  133000.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000007.524|  133120.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000008.035|  134328.0000kb|   1208.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000008.345|  136516.0000kb|   2188.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000009.388|  236988.0000kb| 100472.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000009.388|  236988.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000009.388|  236988.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000009.388|  236988.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000009.388|  236988.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000009.388|  236988.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000009.389|  236988.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000009.389|  236988.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000009.389|  236988.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000009.389|  236988.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000009.389|  236988.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000009.389|  236988.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000009.389|  236988.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000009.389|  236988.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000009.389|  236988.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000009.738|  247904.0000kb|  10916.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000009.738|  247904.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000009.738|  247904.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000009.774|  250248.0000kb|   2344.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000009.774|  250248.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000009.774|  250248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000014.228|  294288.0000kb|  44040.0000kb added| ALWAYS| GameWorld.Update()
000014.228|  294288.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000014.477|  307636.0000kb|  13348.0000kb added| ALWAYS| End Game Object Update
000014.718|  320220.0000kb|  12584.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000014.718|  320220.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000014.718|  320220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000014.831|  324748.0000kb|   4528.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000014.831|  324748.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000014.831|  324748.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000014.835|  325128.0000kb|    380.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000014.835|  325128.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000014.835|  325128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000014.879|  326480.0000kb|   1352.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000014.879|  326480.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000014.879|  326480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000014.881|  326576.0000kb|     96.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000015.062|  336048.0000kb|   9472.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000015.062|  336048.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000015.062|  336048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000015.431|  347692.0000kb|  11644.0000kb added|  ERROR| Can not open file <3085.dds> *********
000015.431|  347692.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000015.431|  347692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000015.449|  348912.0000kb|   1220.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000015.449|  348912.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000015.449|  348912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000015.578|  353860.0000kb|   4948.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000015.578|  353860.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000015.578|  353860.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000015.692|  361272.0000kb|   7412.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000015.692|  361272.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000015.692|  361272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000015.807|  368476.0000kb|   7204.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000015.807|  368476.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000015.807|  368476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000015.879|  372632.0000kb|   4156.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000015.879|  372632.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000015.879|  372632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000016.218|  419984.0000kb|  47352.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000016.219|  419984.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000016.219|  419984.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000016.219|  419984.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000016.219|  419984.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000016.219|  419984.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000018.116|  446488.0000kb|  26504.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.116|  446488.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.346|  485072.0000kb|  38584.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.346|  485072.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.355|  484616.0000kb|   -456.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000018.355|  484616.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000018.355|  484616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000018.433|  487968.0000kb|   3352.0000kb added| ALWAYS| Preload Announcements
000018.440|  487980.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.444|  487980.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000018.448|  488288.0000kb|    308.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.453|  488296.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000018.643|  498452.0000kb|  10156.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000018.644|  498452.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000018.647|  498456.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000018.647|  498456.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000018.657|  498796.0000kb|    340.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.746|  501556.0000kb|   2760.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000019.049|  515456.0000kb|  13900.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000019.049|  515456.0000kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000019.049|  515456.0000kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000019.049|  515456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000019.081|  518076.0000kb|   2620.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000019.082|  518140.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000019.082|  518140.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000019.083|  518140.0000kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000019.083|  518140.0000kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000019.083|  518140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000019.168|  521464.0000kb|   3324.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000019.168|  521464.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000019.168|  521464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000019.286|  530788.0000kb|   9324.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000019.286|  530788.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000019.286|  530796.0000kb|      8.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000019.286|  530796.0000kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000019.286|  530796.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000019.286|  530796.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000030.484|  559236.0968kb|  28440.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000030.682|  559508.0968kb|    272.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000030.743|  559572.0968kb|     64.0000kb added|  ERROR| Failed to load mesh file name<=Darius_ZaunKnight_Smoke.sco>.
000036.869|  570680.0000kb|  11108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.869|  570724.0968kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.880|  591068.0032kb|  20344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.902|  593388.0032kb|   2320.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.902|  593388.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000036.902|  593412.0968kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000036.902|  593412.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000064.964|  560140.0032kb| -33272.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000086.826|  581316.0968kb|  21176.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000086.826|  581316.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.845|  581424.0000kb|    108.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000087.133|  582064.0000kb|    640.0000kb added| ALWAYS| Hero Zed(1) created for I LikeApplesauce
000087.134|  582072.0000kb|      8.0000kb added| ALWAYS| Spawning heroes/minions
000088.050|  597060.0968kb|  14988.0000kb added| ALWAYS| Creating Hero...
000088.069|  598000.0000kb|    940.0000kb added| ALWAYS| Spawning champion (Gnar) with skinID 0 on team 100 for clientID 3 and summonername (RichMavericks) (is HUMAN PLAYER)
000088.069|  598000.0000kb|      0.0000kb added| ALWAYS| Hero Gnar(0) created for RichMavericks
000088.069|  598000.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
