000000.000|   77804.0000kb|  77804.0000kb added| ALWAYS| Logging started at 2013-06-09T22:25:28.917
000005.966|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.966|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.966|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.967|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.967|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.967|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.967|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.967|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.967|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.967|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.967|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.967|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.967|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.967|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.967|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.967|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.967|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.967|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.967|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.967|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.967|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.967|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.967|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.968|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.968|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.968|  115944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.002|  116060.0000kb|    116.0000kb added| ALWAYS| Query Status Req started
000006.071|  116060.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.072|  116064.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000006.171|  116076.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000006.172|  116144.0000kb|     68.0000kb added| ALWAYS| Started Map Map10
000006.172|  116196.0000kb|     52.0000kb added| ALWAYS| netUID: 0 defaultname
000006.172|  116196.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000006.175|  116320.0000kb|    124.0000kb added| ALWAYS| PlayGame Started
000007.671|  166408.0000kb|  50088.0000kb added| ALWAYS| PlayGame Entered
000007.671|  166440.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000007.694|  166548.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000008.633|  176376.0000kb|   9828.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.634|  176412.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.634|  176420.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.634|  176420.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.748|  179740.0000kb|   3320.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.852|  326996.0000kb| 147256.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.019|  382484.0000kb|  55488.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000017.727|  430408.0000kb|  47924.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000017.727|  430408.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000017.727|  430408.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000017.728|  430408.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000017.728|  430408.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000019.896|  443872.0000kb|  13464.0000kb added| ALWAYS| GameWorld.Update()
000019.896|  443876.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.343|  458364.0000kb|  14488.0000kb added| ALWAYS| End Game Object Update
000020.511|  459248.0000kb|    884.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.511|  459248.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.984|  493208.0000kb|  33960.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.984|  493208.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.142|  497272.0000kb|   4064.0000kb added| ALWAYS| Preload Announcements
000021.477|  511664.0000kb|  14392.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.479|  511732.0000kb|     68.0000kb added| ALWAYS| FogOfWar::Init()
000021.491|  511824.0000kb|     92.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.499|  511832.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000028.475|  624500.0968kb| 112668.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000028.541|  624704.0000kb|    204.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000030.280|  669416.0000kb|  44712.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000030.571|  673884.0032kb|   4468.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000031.266|  691520.0000kb|  17636.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000033.038|  701680.0000kb|  10160.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000035.623|  735492.0968kb|  33812.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000037.182|  767048.0000kb|  31556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.183|  767068.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.913|  798656.0000kb|  31588.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.026|  813688.0000kb|  15032.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.026|  813688.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.026|  813712.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000039.026|  813712.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000039.894|  834072.0000kb|  20360.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000068.143|  860708.0968kb|  26636.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000068.144|  860708.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.214|  861320.0000kb|    612.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 2 on team 100 for clientID 3 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000068.214|  861320.0000kb|      0.0000kb added| ALWAYS| Hero Shen(2) created for ChefBoyarJeff
000068.214|  861320.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000068.233|  861740.0032kb|    420.0000kb added| ALWAYS| Finished spawning heroes/minions
000068.738|  861740.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.783|  862184.0000kb|    444.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 3 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000068.786|  862340.0968kb|    156.0000kb added| ALWAYS| Hero Fizz(3) created for Squatch
000069.296|  862344.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000069.357|  862524.0032kb|    180.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 4 on team 100 for clientID 2 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000069.357|  862524.0032kb|      0.0000kb added| ALWAYS| Hero Nocturne(4) created for NWK SheepHerder
000069.862|  862524.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.903|  862696.0000kb|    172.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 0 on team 200 for clientID 5 and summonername (Archiristos) (is HUMAN PLAYER)
000069.903|  862696.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(0) created for Archiristos
000071.042|  863828.0968kb|   1132.0000kb added| ALWAYS| Creating Hero...
000071.047|  863836.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 200 for clientID 1 and summonername (Deadqt) (is HUMAN PLAYER)
000071.047|  863836.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(6) created for Deadqt
000071.047|  863836.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.052|  863840.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 1 on team 200 for clientID 4 and summonername (ImTrrrible) (is HUMAN PLAYER)
000071.052|  863840.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(1) created for ImTrrrible
000073.331|  882992.0000kb|  19152.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000074.358|  883288.0000kb|    296.0000kb added| ALWAYS| PKT_StartGame
000075.394|  895824.0000kb|  12536.0000kb added|  ERROR| Failed to load VO for shop ""
000075.397|  895876.0968kb|     52.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000075.444|  897620.0968kb|   1744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000075.444|  897620.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000075.445|  897648.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000075.445|  897648.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000075.454|  897704.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000075.454|  897704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000075.454|  897708.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000075.454|  897708.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000075.456|  897908.0968kb|    200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000075.460|  897968.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000075.460|  897968.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000075.541|  904360.0000kb|   6392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000075.541|  904360.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000075.541|  904360.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000075.575|  914608.0000kb|  10248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000076.373|  947936.0000kb|  33328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000076.373|  947936.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000076.373|  947936.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000076.373|  947936.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000076.373|  947944.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000076.380|  937824.0000kb| -10120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000079.404|  969416.0000kb|  31592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000079.404|  969416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000079.404|  969416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000083.937|  979908.0968kb|  10492.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000084.139|  979952.0000kb|     44.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000089.508|  988184.0000kb|   8232.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000089.587|  988192.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000250.093| 1039640.0000kb|  51448.0000kb added|   WARN| character Irelia does not have animation 'NONE' (spell 'Recall')
000284.886| 1034628.0968kb|  -5012.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000390.911| 1051312.0000kb|  16684.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000416.582| 1052244.0968kb|    932.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000432.272| 1053288.0000kb|   1044.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000473.306| 1057012.0968kb|   3724.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000473.400| 1057012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000476.013| 1057764.0968kb|    752.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000476.074| 1057764.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000478.089| 1050052.0968kb|  -7712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000478.135| 1050052.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000478.264| 1050064.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000478.340| 1050228.0968kb|    164.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000478.452| 1050748.0032kb|    520.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000478.529| 1050748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000478.625| 1050748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000478.681| 1050748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000478.774| 1050784.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000478.860| 1051040.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000478.947| 1051040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000479.024| 1051040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000479.129| 1051076.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000479.228| 1051076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000480.036| 1051080.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000480.114| 1051080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000481.215| 1051592.0000kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000481.290| 1051592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000593.650| 1062804.0968kb|  11212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000604.615| 1064056.0000kb|   1252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000632.896| 1066380.0032kb|   2324.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec75f46
000632.896| 1066384.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ce94526
000632.896| 1066388.0968kb|      4.0000kb added| ALWAYS| The Killer was: Deadqt
000632.896| 1066388.0968kb|      0.0000kb added| ALWAYS| HEALS
000632.896| 1066388.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [FizzJump|amount:0|priority:90][game_item_displayname_3057|amount:0|priority:0]
000632.896| 1066388.0968kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [game_item_displayname_3105|amount:0|priority:0]
000632.896| 1066388.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000632.896| 1066388.0968kb|      0.0000kb added| ALWAYS|   Deadqt applied amount 62.449 with abilities [Bushwhack|amount:62.449|priority:120]
000632.896| 1066388.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [TreelineLanternRightBuff|amount:0|priority:0][TreelineLanternLeftBuff|amount:0|priority:0]
000641.404| 1072100.0968kb|   5712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000641.487| 1072100.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000643.539| 1072840.0000kb|    740.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000643.608| 1072840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000658.279| 1076464.0000kb|   3624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000658.362| 1076464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000718.997| 1087460.0968kb|  10996.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000796.734| 1095048.0936kb|   7588.0000kb added| ALWAYS| End game message processing!
000796.734| 1095048.0936kb|      0.0000kb added| ALWAYS| End game message processed!
000796.746| 1095048.0936kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000802.540|  869360.0000kb| -225688.0000kb added| ALWAYS| Finished Main Loop
000802.542|  869392.0000kb|     32.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000805.637|  685808.0000kb| -183584.0000kb added| ALWAYS| Finished Play game
000805.637|  685808.0000kb|      0.0000kb added| ALWAYS| Game exited
000805.655|  668044.0032kb| -17764.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000805.788|  550972.0032kb| -117072.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000805.788|  550972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000805.788|  550972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000805.788|  550972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000805.788|  550972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000805.788|  550972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000805.788|  550972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000805.789|  550972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000805.789|  550972.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
