000000.000|   17472.0000kb|  17472.0000kb added| ALWAYS| Logging started at 2014-09-18T18:00:32.274
000011.243|  102844.0000kb|   2932.0000kb added| ALWAYS| Waiting for client ID
000011.331|  103132.0000kb|    288.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000011.331|  103132.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000011.331|  103132.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000011.332|  103132.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000011.332|  103132.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000011.332|  103144.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000011.332|  103144.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000011.332|  103144.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000011.332|  103144.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000011.332|  103144.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000011.332|  103144.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000011.332|  103144.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000011.332|  103144.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000011.332|  103144.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000011.332|  103144.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000011.332|  103144.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000011.332|  103144.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000011.332|  103144.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000011.544|  103120.0000kb|    -24.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000011.544|  103136.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c309487
000011.544|  103140.0000kb|      4.0000kb added| ALWAYS| Received client ID
000011.544|  103012.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000011.544|  103012.0000kb|      0.0000kb added| ALWAYS| Input started
000011.550|  103096.0000kb|     84.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.550|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.550|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.550|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.550|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.550|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.550|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.550|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.550|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.551|  103096.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.572|  102996.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000011.621|  103236.0000kb|    240.0000kb added| ALWAYS| Query Status Req ended
000011.622|  103236.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000011.722|  103256.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.257 [PUBLIC]
000012.774|  104204.0000kb|    948.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000012.774|  104204.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000012.774|  104204.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000012.774|  104212.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000012.774|  104212.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000012.774|  104212.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000012.774|  104212.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000012.774|  104212.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000012.775|  104212.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000012.775|  104212.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000012.775|  104212.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000012.775|  104248.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000012.782|  104276.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000013.478|  120132.0000kb|  15856.0000kb added| ALWAYS| PlayGame Entered
000013.478|  120132.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000013.486|  120212.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000014.038|  121632.0000kb|   1420.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000014.105|  123584.0000kb|   1952.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000017.117|  230144.0000kb| 106560.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000017.118|  230144.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000017.118|  230144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000017.118|  230144.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000017.118|  230144.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000017.118|  230144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000017.118|  230144.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000017.118|  230144.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000017.118|  230144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000017.118|  230144.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000017.118|  230144.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000017.118|  230144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000017.118|  230144.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000017.118|  230144.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000017.119|  230144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000020.646|  240332.0000kb|  10188.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000020.646|  240332.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000020.646|  240340.0000kb|      8.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000021.274|  242256.0000kb|   1916.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000021.274|  242256.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000021.275|  242256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000034.020|  285648.0000kb|  43392.0000kb added| ALWAYS| GameWorld.Update()
000034.020|  285648.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000035.455|  297752.0000kb|  12104.0000kb added| ALWAYS| End Game Object Update
000037.432|  309816.0000kb|  12064.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000037.432|  309816.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000037.433|  309832.0000kb|     16.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000038.904|  314456.0000kb|   4624.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000038.904|  314456.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000038.904|  314456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000039.016|  314804.0000kb|    348.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000039.016|  314804.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000039.016|  314804.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000039.601|  315960.0000kb|   1156.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000039.601|  315960.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000039.601|  315960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000039.615|  315992.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000041.638|  325772.0000kb|   9780.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000041.638|  325772.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000041.638|  325772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000044.019|  337268.0000kb|  11496.0000kb added|  ERROR| Can not open file <3085.dds> *********
000044.020|  337268.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000044.020|  337268.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000044.369|  338884.0000kb|   1616.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000044.369|  338884.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000044.369|  338884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000045.782|  342156.0000kb|   3272.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000045.782|  342156.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000045.782|  342156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000046.973|  349324.0000kb|   7168.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000046.973|  349324.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000046.974|  349324.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000047.782|  356888.0000kb|   7564.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000047.782|  356888.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000047.782|  356888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000048.252|  360232.0000kb|   3344.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000048.252|  360232.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000048.252|  360232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000048.358|  360368.0000kb|    136.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000048.418|  362500.0000kb|   2132.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000048.427|  362672.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000048.428|  362676.0000kb|      4.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000049.558|  411048.0000kb|  48372.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000049.558|  411048.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000049.558|  411048.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000049.558|  411048.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000049.558|  411048.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000049.558|  411048.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000052.339|  430352.0000kb|  19304.0000kb added| ALWAYS| PreloadGlobalEffects()
000052.339|  430352.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000052.767|  434656.0000kb|   4304.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000053.117|  438052.0000kb|   3396.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000055.430|  473312.0000kb|  35260.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000055.430|  473312.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000055.735|  473584.0000kb|    272.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000055.735|  473584.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000055.735|  473600.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000056.024|  476764.0000kb|   3164.0000kb added| ALWAYS| Preload Announcements
000056.076|  476792.0000kb|     28.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000056.080|  476792.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000056.101|  477068.0000kb|    276.0000kb added| ALWAYS| Gamma::CreateIAPI()
000056.107|  477084.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000058.963|  493120.0000kb|  16036.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000058.964|  493120.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000058.964|  493120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000059.605|  504084.0000kb|  10964.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000059.606|  504084.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000059.606|  504084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000060.589|  513992.0000kb|   9908.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000060.590|  513992.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000060.595|  513992.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000060.595|  513992.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000060.895|  516484.0000kb|   2492.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000060.896|  516484.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000061.006|  516592.0000kb|    108.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000061.006|  516592.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000061.006|  516592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000061.144|  516772.0000kb|    180.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000061.145|  516772.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000061.279|  517528.0000kb|    756.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000061.279|  517528.0000kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000061.279|  517528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000061.280|  517528.0000kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000061.280|  517528.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000061.280|  517528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000061.323|  517608.0000kb|     80.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000061.323|  517608.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000061.323|  517608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000061.410|  517904.0000kb|    296.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000061.411|  517904.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000061.411|  517904.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
