000000.000|   11936.0000kb|  11936.0000kb added| ALWAYS| Logging started at 2014-06-13T21:08:13.670
000009.522|   79932.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000009.522|   79932.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000009.522|   79932.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000009.522|   79932.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000009.522|   79932.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000009.522|   79932.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000009.522|   79932.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000009.522|   79932.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000009.522|   79932.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000009.522|   79932.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000009.522|   79932.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000009.522|   79932.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000009.522|   79932.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000009.840|   83600.0000kb|   3668.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000010.203|   87268.0000kb|   3668.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000010.553|   89204.0000kb|   1936.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000011.629|   89932.0000kb|    728.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000011.629|   89932.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61b2280) and resolution (1366 x 768) 
000011.629|   89932.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61b2280) and resolution (683 x 384) 
000011.630|   89944.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000012.138|   94048.0000kb|   4104.0000kb added| ALWAYS| Sleeping
000012.220|   94048.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000012.238|   94132.0000kb|     84.0000kb added| ALWAYS| Start processing App Update
000012.239|   94136.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000012.239|   94136.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.339|   94136.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.339|   94136.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.339|   94136.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.438|   94136.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.439|   94136.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.439|   94136.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.539|   94100.0000kb|    -36.0000kb added| ALWAYS| Start processing App Update
000012.539|   94100.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.539|   94100.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.639|   94100.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.639|   94100.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.639|   94100.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.738|   94100.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.739|   94100.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.739|   94100.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.819|   94128.0000kb|     28.0000kb added| ALWAYS| Replay metadata retrieved.
000012.819|   94128.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000012.838|   94164.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000012.839|   94164.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.839|   94164.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000012.839|   94036.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000012.840|   94036.0000kb|      0.0000kb added| ALWAYS| Input started
000012.864|   93952.0000kb|    -84.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.864|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.864|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.864|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.864|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.864|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.864|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.864|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.864|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.864|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.864|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.864|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.865|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.865|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.865|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.865|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.865|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.865|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.865|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.865|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.865|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.865|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.865|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.865|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.865|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.866|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.866|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.866|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.866|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.866|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.866|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.866|   93952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.933|   94040.0000kb|     88.0000kb added| ALWAYS| Waiting for server response...
000013.456|   94004.0000kb|    -36.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000023.456|   94004.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000023.733|   95044.0000kb|   1040.0000kb added| ALWAYS| **** Request chunk 1
000023.733|   95044.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000023.733|   95044.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000023.733|   95068.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000548d1d26, PlatformID: NA1
000023.733|   95076.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000548d1d26, PlatformID: NA1
000023.733|   95076.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.9.0.252 [PUBLIC]
000023.816|   95260.0000kb|    184.0000kb added| ALWAYS| ---- Waiting to fetch 3352
000024.829|   95912.0000kb|    652.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000024.829|   95912.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000024.871|   95936.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000024.907|   96196.0000kb|    260.0000kb added| ALWAYS| PlayGame Started
000025.868|  111544.0000kb|  15348.0000kb added| ALWAYS| PlayGame Entered
000025.868|  111544.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000548d1d26, PlatformID: NA1
000025.868|  111544.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000548d1d26, PlatformID: NA1
000026.608|  119828.0000kb|   8284.0000kb added| ALWAYS| gRenderPipeline
000026.655|  119936.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000027.168|  120660.0000kb|    724.0000kb added| ALWAYS| ---- Waiting to fetch 10
000027.308|  121812.0000kb|   1152.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000027.450|  121260.0000kb|   -552.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000028.001|  133356.0000kb|  12096.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000029.683|  135612.0000kb|   2256.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000030.295|  146488.0000kb|  10876.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000548d1d26, PlatformID: NA1
000030.295|  146488.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000548d1d26, PlatformID: NA1
000030.765|  160036.0000kb|  13548.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000548d1d26, PlatformID: NA1
000031.815|  173480.0000kb|  13444.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000548d1d26, PlatformID: NA1
000032.007|  176204.0000kb|   2724.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000548d1d26, PlatformID: NA1
000032.163|  178612.0000kb|   2408.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000548d1d26, PlatformID: NA1
000032.810|  223304.0000kb|  44692.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000034.399|  246296.0000kb|  22992.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000034.399|  246296.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000034.399|  246296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000034.399|  246296.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000034.399|  246296.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000034.399|  246296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000034.399|  246296.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000034.399|  246296.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000034.399|  246296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000034.400|  246296.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000034.400|  246296.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000034.400|  246296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000034.400|  246296.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000034.400|  246296.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000034.400|  246296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000037.308|  253668.0000kb|   7372.0000kb added| ALWAYS| ---- Downloading Chunk 2
000037.662|  254340.0000kb|    672.0000kb added| ALWAYS| **** Request chunk 2
000037.662|  254340.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000037.662|  254340.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000037.663|  254340.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000037.808|  254372.0000kb|     32.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000039.236|  262020.0000kb|   7648.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000039.236|  262020.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000039.236|  262020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000039.696|  263120.0000kb|   1100.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000039.696|  263120.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000039.696|  263120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000047.808|  327360.0000kb|  64240.0000kb added| ALWAYS| ---- Waiting to fetch 10
000048.133|  327560.0000kb|    200.0000kb added| ALWAYS| ---- Waiting to fetch 8993
000055.066|  337392.0000kb|   9832.0000kb added| ALWAYS| GameWorld.Update()
000055.066|  337392.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000056.513|  358984.0000kb|  21592.0000kb added| ALWAYS| End Game Object Update
000057.125|  360488.0000kb|   1504.0000kb added| ALWAYS| ---- Waiting to fetch 10
000057.253|  361352.0000kb|    864.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000059.603|  372028.0000kb|  10676.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000059.603|  372028.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000059.603|  372028.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000061.838|  387892.0000kb|  15864.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000061.838|  387892.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000061.838|  387892.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000061.962|  388164.0000kb|    272.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000061.963|  388164.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000061.963|  388164.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000062.876|  389016.0000kb|    852.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000062.876|  389016.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000062.876|  389016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000062.961|  389592.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000067.254|  402068.0000kb|  12476.0000kb added| ALWAYS| ---- Downloading Chunk 3
000067.670|  405604.0000kb|   3536.0000kb added| ALWAYS| **** Request chunk 3
000067.670|  405604.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000067.670|  405604.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000067.672|  405604.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000067.917|  408696.0000kb|   3092.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000069.758|  414648.0000kb|   5952.0000kb added|  ERROR| Can not open file <3085.dds> *********
000069.758|  414648.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000069.758|  414648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000070.426|  415480.0000kb|    832.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000070.426|  415480.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000070.426|  415480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000072.270|  419188.0000kb|   3708.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000072.270|  419188.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000072.270|  419188.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000074.333|  427400.0000kb|   8212.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000074.333|  427400.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000074.334|  427404.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000075.860|  441936.0000kb|  14532.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000075.860|  441936.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000075.860|  441936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000076.303|  445792.0000kb|   3856.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000076.303|  445792.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000076.303|  445792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000077.917|  479200.0000kb|  33408.0000kb added| ALWAYS| ---- Waiting to fetch 10
000078.478|  482604.0000kb|   3404.0000kb added| ALWAYS| ---- Waiting to fetch 8711
000079.447|  484180.0000kb|   1576.0000kb added| ALWAYS| PreloadGlobalEffects()
000079.447|  484180.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000081.803|  529596.0000kb|  45416.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000081.803|  529596.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000082.305|  529880.0000kb|    284.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000082.305|  529880.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000082.305|  529880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000082.969|  533216.0000kb|   3336.0000kb added| ALWAYS| Preload Announcements
000082.996|  533220.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000083.002|  533228.0000kb|      8.0000kb added| ALWAYS| FogOfWar::Init()
000083.023|  533472.0000kb|    244.0000kb added| ALWAYS| Gamma::CreateIAPI()
000083.028|  533488.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000087.027|  555464.0000kb|  21976.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
