000000.000|   83660.0000kb|  83660.0000kb added| ALWAYS| Logging started at 2013-08-17T14:45:17.760
000056.948|  814692.0968kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000057.055|  822844.0032kb|   8152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000057.055|  822844.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000057.056|  822844.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000057.093|  826896.0000kb|   4052.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000058.388|  878416.0000kb|  51520.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000058.388|  878416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000058.388|  878416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000058.388|  878416.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000058.389|  878424.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000058.400|  873684.0968kb|  -4740.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000061.061|  896096.0000kb|  22412.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000061.062|  896096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000061.062|  896096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000062.159|  918396.0032kb|  22300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000065.926| 1034092.0032kb| 115696.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000072.362| 1033968.0000kb|   -124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000072.473| 1033988.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000072.475| 1034124.0032kb|    136.0000kb added| ALWAYS| Performing WSAStartup
000072.479| 1034124.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000072.561| 1052620.0032kb|  18496.0000kb added| ALWAYS| Performing WSACleanup
000186.863|  934968.0000kb| -117652.0000kb added| ALWAYS| The Killer was: Shen Bot
000186.863|  934968.0000kb|      0.0000kb added| ALWAYS| HEALS
000186.863|  934968.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [RegenerationPotion|amount:0|priority:0][CardmasterStack|amount:0|priority:0]
000186.863|  934968.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000186.863|  934968.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 362.464 with abilities [_BasicAttack|amount:362.464|priority:362]
000186.863|  934968.0000kb|      0.0000kb added| ALWAYS|   Shen Bot applied amount 89.0516 with abilities [ShenShadowDash|amount:38.4615|priority:109][_BasicAttack|amount:50.59|priority:50]
000186.863|  934968.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 73.4266 with abilities [_BasicAttack|amount:73.4266|priority:73]
000202.894|  937948.0032kb|   2980.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000202.969|  937948.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000202.970|  938000.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000202.973|  938000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000203.046|  938020.0968kb|     20.0000kb added| ALWAYS| Performing WSACleanup
000282.053|  949936.0000kb|  11916.0000kb added|   WARN| character Warwick does not have animation 'NONE' (spell 'Recall')
000367.983|  957832.0000kb|   7896.0000kb added| ALWAYS| Performing WSAStartup
000368.057|  957972.0968kb|    140.0000kb added| ALWAYS| Performing WSACleanup
000373.484|  959376.0000kb|   1404.0000kb added| ALWAYS| End game message processing!
000373.485|  959376.0000kb|      0.0000kb added| ALWAYS| End game message processed!
000373.491|  959376.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000374.998|  783672.0000kb| -175704.0000kb added| ALWAYS| Finished Main Loop
000375.000|  783692.0032kb|     20.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000375.001|  783692.0032kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000375.117|  783744.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000378.135|  604848.0000kb| -178896.0000kb added| ALWAYS| Finished Play game
000378.135|  604848.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
000378.137|  604884.0968kb|     36.0000kb added| ALWAYS| Performing WSAStartup
000378.163|  587136.0000kb| -17748.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000378.187|  559368.0000kb| -27768.0000kb added| ALWAYS| Performing WSACleanup
000378.267|  488816.0000kb| -70552.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000378.268|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000378.268|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000378.268|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 4.
000378.268|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 4.
000378.268|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 4.
000378.268|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 4.
000378.268|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 4.
000378.268|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 4.
000378.269|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 4.
000378.269|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 4.
000378.269|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 4.
000378.269|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 4.
000378.269|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 4.
000378.269|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 4.
000378.269|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 4.
000378.270|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 4.
000378.270|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 4.
000378.270|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 4.
000378.270|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000378.270|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000378.270|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000378.270|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000378.270|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000378.271|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000378.271|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000378.271|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000378.271|  488816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
000378.271|  487844.0000kb|   -972.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
000378.271|  487844.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
000378.271|  487844.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
000378.272|  487844.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
