000000.000|   12308.0000kb|  12308.0000kb added| ALWAYS| Logging started at 2013-10-06T00:00:34.563
000003.084|   71292.0000kb|  -3140.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.248/deploy/Data/Menu/IMEConfig.xml
000003.093|   71624.0000kb|    332.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.093|   71648.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.225|   86856.0000kb|  15208.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.505|   89032.0000kb|   2176.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.909|   91500.0000kb|   2468.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.955|   92368.0000kb|    868.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.955|   92368.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6221ba0) and resolution (1366 x 768) 
000004.955|   92368.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6221ba0) and resolution (683 x 384) 
000004.957|   92380.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.022|   95704.0000kb|   3324.0000kb added| ALWAYS| Sleeping
000005.122|   95704.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.122|   95716.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.122|   95716.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.222|   95716.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.222|   95724.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.222|   95736.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004202db84, PlatformID: NA1
000005.222|   95736.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.222|   95736.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.222|   95608.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.223|   95608.0000kb|      0.0000kb added| ALWAYS| Input started
000005.226|   95840.0000kb|    232.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.226|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.226|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.226|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.226|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.226|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.226|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.226|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.226|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.226|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.226|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.226|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.226|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.226|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.226|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.227|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.227|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.227|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.227|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.227|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.227|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.227|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.227|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.227|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.227|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.227|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.227|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.227|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.227|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.227|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.227|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.227|   95840.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.252|   95728.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000005.374|   95728.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.374|   95728.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.474|   95728.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.12.0.250 [PUBLIC]
000005.475|   95780.0000kb|     52.0000kb added| ALWAYS| netUID: 0 defaultname
000005.475|   95780.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.482|   95800.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.487|   95928.0000kb|    128.0000kb added| ALWAYS| Performing WSAStartup
000005.618|   99428.0000kb|   3500.0000kb added| ALWAYS| Performing WSACleanup
000007.613|  173520.0000kb|  74092.0000kb added| ALWAYS| PlayGame Entered
000007.613|  173532.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000007.622|  173556.0000kb|     24.0000kb added| ALWAYS| CreateParticleSystemManager
000008.150|  174608.0000kb|   1052.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.452|  183952.0000kb|   9344.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.452|  183952.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.452|  183956.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.452|  183956.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.227|  187776.0000kb|   3820.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.261|  280040.0000kb|  92264.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.481|  282580.0000kb|   2540.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000019.842|  349416.0000kb|  66836.0000kb added| ALWAYS| GameWorld.Update()
000019.842|  349424.0000kb|      8.0000kb added| ALWAYS| Begin Game Object Update
000020.924|  361224.0000kb|  11800.0000kb added| ALWAYS| End Game Object Update
000021.193|  363832.0000kb|   2608.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.193|  363832.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.809|  375620.0000kb|  11788.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.810|  375620.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.030|  379380.0000kb|   3760.0000kb added| ALWAYS| Preload Announcements
000024.355|  393104.0000kb|  13724.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.364|  393160.0000kb|     56.0000kb added| ALWAYS| FogOfWar::Init()
000024.375|  391336.0000kb|  -1824.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.383|  391344.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000035.851|  500284.0000kb| 108940.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.852|  500316.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000037.006|  516628.0000kb|  16312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000037.179|  561836.0032kb|  45208.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000037.179|  561836.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000037.179|  561848.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000037.179|  561848.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000038.505|  517132.0000kb| -44716.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000038.505|  517132.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000038.671|  518652.0000kb|   1520.0000kb added|  ERROR| Failed to load spell ini or script: "summonersmitegold"
000038.675|  519296.0000kb|    644.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 1 and summonername (Wholio) (is HUMAN PLAYER)
000038.675|  519336.0000kb|     40.0000kb added| ALWAYS| Hero Aatrox(0) created for Wholio
000038.785|  521260.0000kb|   1924.0000kb added| ALWAYS| Spawning heroes/minions
000038.847|  521548.0000kb|    288.0000kb added| ALWAYS| Finished spawning heroes/minions
000038.965|  522524.0000kb|    976.0000kb added| ALWAYS| Creating Hero...
000038.968|  522524.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000038.970|  522524.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for I LikeApplesauce
000038.971|  522528.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000039.539|  525392.0000kb|   2864.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000039.602|  527700.0000kb|   2308.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 100 for clientID -1 and summonername (Sivir Bot) (is BOT AI)
000039.602|  527700.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Sivir Bot
000039.674|  528524.0000kb|    824.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000040.156|  531956.0000kb|   3432.0000kb added| ALWAYS| Creating Hero...
000041.373|  539940.0968kb|   7984.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID -1 and summonername (Shen Bot) (is BOT AI)
000041.373|  539940.0968kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Shen Bot
000041.441|  540308.0968kb|    368.0000kb added| ALWAYS| Creating Hero...
000043.788|  556076.0032kb|  15768.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID -1 and summonername (Leona Bot) (is BOT AI)
000043.789|  556076.0032kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Leona Bot
000044.315|  560996.0968kb|   4920.0000kb added| ALWAYS| Creating Hero...
000044.316|  560996.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID -1 and summonername (Leona Bot) (is BOT AI)
000044.316|  560996.0968kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Leona Bot
000044.317|  560996.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000044.871|  565228.0032kb|   4232.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID -1 and summonername (Ryze Bot) (is BOT AI)
000044.871|  565228.0032kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Bot
000044.871|  565228.0032kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000044.958|  565328.0000kb|    100.0000kb added| ALWAYS| Creating Hero...
000047.087|  579704.0000kb|  14376.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID -1 and summonername (Master Yi Bot) (is BOT AI)
000047.087|  579704.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Master Yi Bot
000047.389|  580244.0968kb|    540.0000kb added| ALWAYS| Creating Hero...
000048.863|  592076.0032kb|  11832.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID -1 and summonername (Soraka Bot) (is BOT AI)
000048.863|  592076.0032kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for Soraka Bot
000048.900|  592896.0000kb|    820.0000kb added| ALWAYS| Creating Hero...
000050.215|  602208.0000kb|   9312.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000050.215|  602208.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000050.791|  610860.0032kb|   8652.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000051.320|  616920.0000kb|   6060.0000kb added| ALWAYS| PKT_StartGame
000054.630|  671660.0032kb|  54740.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000054.630|  671664.0000kb|      4.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000054.720|  672876.0032kb|   1212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000054.720|  672876.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000054.722|  672880.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000054.722|  672880.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000054.722|  672880.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000054.722|  672880.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000054.722|  672880.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000054.727|  673060.0968kb|    180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000054.727|  673060.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.858|  681288.0000kb|   8228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000054.858|  681288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000054.859|  681320.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000054.873|  683368.0000kb|   2048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000056.231|  748020.0968kb|  64652.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000056.231|  748020.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000056.231|  748020.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.231|  748020.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000056.232|  748032.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000056.255|  752648.0000kb|   4616.0000kb added| ALWAYS| Performing WSAStartup
000056.257|  734664.0000kb| -17984.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000056.389|  739372.0032kb|   4708.0000kb added| ALWAYS| Performing WSACleanup
000068.493|  755340.0032kb|  15968.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000068.564|  755340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000068.568|  755340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000176.455|  772660.0968kb|  17320.0000kb added| ALWAYS| Performing WSAStartup
000176.596|  772816.0000kb|    156.0000kb added| ALWAYS| Performing WSACleanup
000223.255|  781544.0000kb|   8728.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000264.759|  786520.0000kb|   4976.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000267.934|  786828.0032kb|    308.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000297.440|  793536.0000kb|   6708.0000kb added| ALWAYS| Performing WSAStartup
000297.577|  793628.0032kb|     92.0000kb added| ALWAYS| Performing WSACleanup
000318.358|  791840.0000kb|  -1788.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000324.604|  792700.0032kb|    860.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000335.508|  793184.0000kb|    484.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000341.738|  793460.0968kb|    276.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000345.451|  792452.0968kb|  -1008.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000349.560|  793580.0032kb|   1128.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000349.563|  793580.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000351.607|  793584.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000353.179|  793604.0968kb|     20.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000359.874|  794660.0968kb|   1056.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000366.178|  794692.0968kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000382.050|  794916.0968kb|    224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000382.147|  794920.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000388.156|  794988.0032kb|     68.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000391.387|  794988.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000402.169|  796316.0032kb|   1328.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000405.420|  796328.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000418.439|  796704.0000kb|    376.0000kb added| ALWAYS| Performing WSAStartup
000418.562|  796748.0032kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000420.663|  796692.0968kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000426.999|  796676.0968kb|    -16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000438.778|  797392.0000kb|    716.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000439.757|  797392.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000441.796|  797408.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000443.515|  797748.0968kb|    340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000445.960|  797776.0000kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000499.035|  797896.0000kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
