000000.000|   11428.0000kb|  11428.0000kb added| ALWAYS| Logging started at 2013-12-22T19:30:07.931
000001.557|   54896.0000kb|     56.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.557|   54896.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.557|   54896.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.557|   54896.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.557|   54896.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.557|   54896.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.557|   54896.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.557|   54896.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.557|   54896.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.558|   54896.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.558|   54896.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.558|   54896.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.558|   54896.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.680|   58348.0000kb|   3452.0000kb added| ALWAYS| InitRenderer() enter
000002.680|   58548.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x01e905c8) enter
000002.695|   62064.0000kb|   3516.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.433|   71864.0000kb|   9800.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.439|   68600.0000kb|  -3264.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.439|   68600.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.439|   68600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.502|   68904.0000kb|    304.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.502|   68904.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.647|   84080.0000kb|  15176.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.964|   86236.0000kb|   2156.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.423|   88696.0000kb|   2460.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.543|   89444.0000kb|    748.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.543|   89444.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5dbd1e8) and resolution (1366 x 768) 
000005.543|   89444.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5dbd1e8) and resolution (683 x 384) 
000005.544|   89456.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.605|   94108.0000kb|   4652.0000kb added| ALWAYS| Sleeping
000005.705|   94108.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.705|   94124.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.705|   94124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.805|   94124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.805|   94124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.805|   94124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.905|   94124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.905|   94140.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.905|   94156.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000047f49cd5, PlatformID: NA1
000005.905|   94156.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.905|   94156.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.906|   94028.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.906|   94028.0000kb|      0.0000kb added| ALWAYS| Input started
000005.909|   94068.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.910|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.910|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.910|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.910|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.910|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.910|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.910|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.910|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.910|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.911|   94068.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.941|   93964.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000006.071|   93964.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.071|   93964.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.171|   93972.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000006.173|   94000.0000kb|     28.0000kb added| ALWAYS| netUID: 3 defaultname
000006.173|   94000.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.225|   94136.0000kb|    136.0000kb added| ALWAYS| PlayGame Started
000006.231|   94248.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000006.459|   97496.0000kb|   3248.0000kb added| ALWAYS| Performing WSACleanup
000007.728|  143732.0000kb|  46236.0000kb added| ALWAYS| PlayGame Entered
000007.728|  143744.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000007.737|  143816.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000008.401|  144408.0000kb|    592.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.132|  154492.0000kb|  10084.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.133|  154492.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.133|  154492.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.133|  154492.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.133|  154492.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.133|  154492.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.080|  158276.0000kb|   3784.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.324|  275832.0000kb| 117556.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.393|  364568.0000kb|  88736.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000026.352|  376948.0000kb|  12380.0000kb added| ALWAYS| GameWorld.Update()
000026.352|  376948.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000027.452|  390028.0000kb|  13080.0000kb added| ALWAYS| End Game Object Update
000027.603|  392424.0000kb|   2396.0000kb added| ALWAYS| PreloadGlobalEffects()
000027.603|  392424.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000030.440|  407312.0000kb|  14888.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000030.440|  407312.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000030.671|  410588.0000kb|   3276.0000kb added| ALWAYS| Preload Announcements
000031.007|  423484.0000kb|  12896.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.018|  423572.0000kb|     88.0000kb added| ALWAYS| FogOfWar::Init()
000031.029|  423748.0000kb|    176.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.036|  423792.0000kb|     44.0000kb added| ALWAYS| SimulationClock->Init()
000031.471|  469196.0000kb|  45404.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000031.471|  469196.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000031.471|  469196.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000031.471|  469196.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000031.471|  469196.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000031.471|  469196.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000031.471|  469196.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000031.471|  469196.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000031.471|  469196.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000054.254|  568304.0000kb|  99108.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000054.808|  571960.0000kb|   3656.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000054.810|  571960.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000054.812|  571960.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000065.106|  613444.0968kb|  41484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000065.107|  613480.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000066.422|  640704.0000kb|  27224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000066.452|  647576.0000kb|   6872.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000069.856|  690920.0000kb|  43344.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000069.856|  690920.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000069.856|  690928.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000069.867|  690928.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000071.515|  643344.0000kb| -47584.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000089.383|  673772.0032kb|  30428.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000089.383|  673772.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.439|  673880.0000kb|    108.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 3 on team 100 for clientID 1 and summonername (Boogsy) (is HUMAN PLAYER)
000089.440|  673884.0032kb|      4.0000kb added| ALWAYS| Hero Fiora(3) created for Boogsy
000089.440|  673884.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000089.503|  674672.0000kb|    788.0000kb added| ALWAYS| Finished spawning heroes/minions
000090.007|  674672.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.046|  674716.0032kb|     44.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 4 on team 100 for clientID 5 and summonername (FormTheX) (is HUMAN PLAYER)
000090.046|  674716.0032kb|      0.0000kb added| ALWAYS| Hero Renekton(4) created for FormTheX
000090.551|  674716.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.578|  674748.0032kb|     32.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 3 on team 100 for clientID 0 and summonername (HisMajesty) (is HUMAN PLAYER)
000090.578|  674748.0032kb|      0.0000kb added| ALWAYS| Hero Kassadin(3) created for HisMajesty
000091.081|  674748.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.326|  674936.0000kb|    188.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 9 and summonername (KenBaggins) (is HUMAN PLAYER)
000091.326|  674936.0000kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for KenBaggins
000091.830|  674936.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.900|  675188.0968kb|    252.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 2 on team 100 for clientID 4 and summonername (JuliaSkittles) (is HUMAN PLAYER)
000091.900|  675188.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(2) created for JuliaSkittles
000092.420|  675192.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000092.457|  675336.0000kb|    144.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 200 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000092.457|  675336.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for ChefBoyarJeff
000092.963|  675340.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000093.004|  675428.0968kb|     88.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 200 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000093.004|  675428.0968kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for RackBallz
000093.509|  675428.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.622|  675836.0032kb|    408.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000093.625|  676072.0000kb|    236.0000kb added| ALWAYS| Hero Udyr(0) created for I LikeApplesauce
000094.141|  676076.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000094.250|  676500.0968kb|    424.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 0 on team 200 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000094.250|  676500.0968kb|      0.0000kb added| ALWAYS| Hero Swain(0) created for NWK SheepHerder
000094.756|  676500.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.765|  676508.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 6 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000094.765|  676508.0032kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Best D0ng NA
000097.271|  694376.0000kb|  17868.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000098.816|  694544.0000kb|    168.0000kb added| ALWAYS| PKT_StartGame
000102.099|  737536.0000kb|  42992.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000102.120|  739872.0000kb|   2336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000102.120|  739872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000102.121|  739872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000102.122|  739876.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000102.122|  739880.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000102.122|  739880.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000102.122|  739880.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000102.127|  739984.0000kb|    104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000102.127|  739984.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000102.273|  750380.0032kb|  10396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000102.273|  750380.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000102.274|  750388.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000102.301|  752596.0968kb|   2208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000103.517|  811632.0000kb|  59036.0000kb added|  ERROR| Tried to disable input on As3Movie when already disabled or dispatcher was not registered.
000103.518|  811632.0000kb|      0.0000kb added|  ERROR| Tried to disable input on As3Movie when already disabled or dispatcher was not registered.
000103.841|  823780.0968kb|  12148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000103.841|  823780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000103.841|  823780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000103.841|  823780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000103.841|  823788.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000103.874|  830436.0968kb|   6648.0000kb added| ALWAYS| Performing WSAStartup
000103.878|  808872.0000kb| -21564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000103.879|  808876.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000103.879|  808876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000103.879|  808876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000103.943|  813456.0000kb|   4580.0000kb added| ALWAYS| Performing WSACleanup
000162.275|  872452.0968kb|  58996.0000kb added| ALWAYS| The Killer was: JuliaSkittles
000162.275|  872452.0968kb|      0.0000kb added| ALWAYS| HEALS
