000000.000|   22632.0000kb|  22632.0000kb added| ALWAYS| Logging started at 2014-01-11T10:30:40.135
000063.146|  922228.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 0.002197 oldTime: 3.693773
000063.155|  922228.0968kb|      0.0000kb added| ALWAYS| **** Request keyframe 1
000063.155|  922228.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 2
000063.155|  922228.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.002197  current time: 0.002197
000063.177|  922228.0968kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000063.190|  922228.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000063.191|  922228.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 0 on team 100 for clientID 8 and summonername (Applesaucosaurus) (is HUMAN PLAYER)
000063.191|  922228.0968kb|      0.0000kb added| ALWAYS| Hero Talon(0) created for Applesaucosaurus
000063.191|  922228.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000063.192|  922228.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 3 and summonername (Droman420) (is HUMAN PLAYER)
000063.192|  922228.0968kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Droman420
000063.192|  922228.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000063.193|  922228.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 4 on team 100 for clientID 4 and summonername (MudkipFart) (is HUMAN PLAYER)
000063.193|  922228.0968kb|      0.0000kb added| ALWAYS| Hero Brand(4) created for MudkipFart
000063.193|  922228.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000063.194|  922228.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 7 and summonername (jstoffel) (is HUMAN PLAYER)
000063.195|  922228.0968kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for jstoffel
000063.195|  922228.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000063.196|  922228.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 2 on team 100 for clientID 0 and summonername (Frazier4) (is HUMAN PLAYER)
000063.196|  922228.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(2) created for Frazier4
000063.196|  922228.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000063.197|  922228.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 200 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000063.197|  922228.0968kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for NWK SheepHerder
000063.197|  922228.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000063.198|  922228.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000063.198|  922228.0968kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for I LikeApplesauce
000063.198|  922228.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000063.199|  922228.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 9 and summonername (Purv) (is HUMAN PLAYER)
000063.199|  922228.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Purv
000063.199|  922228.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000063.200|  922228.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 5 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000063.200|  922228.0968kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for Best D0ng NA
000063.201|  922228.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000063.201|  922228.0968kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000063.201|  922228.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for RackBallz
000063.218|  922284.0032kb|     56.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000063.375|  922336.0000kb|     52.0000kb added| ALWAYS| **** Request chunk 7
000063.375|  922336.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000063.376|  922336.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.004363  current time: 0.178051
000063.376|  922336.0000kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 0.173687, Time Value: 0.178051
000063.376|  922336.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: -6.251780
000063.376|  922336.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000063.376|  922336.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000063.376|  922336.0000kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 1.176357 FirstPacketTime 0.007363 TimeBehind: -7.249800
000063.376|  922336.0000kb|      0.0000kb added| ALWAYS| Set Replay time: -6.073443 oldTime: 1.176357
000063.376|  922336.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000063.376|  922336.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000063.467|  922336.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 19.000000  timeUpdated: 58.454121  startChunk: 7  latestTime: 24.017517 timeIntoLastChunk: 24.013153
000068.453|  922336.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000068.457|  922336.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 8
000068.461|  922336.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 2
000068.486|  922336.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 68.457726  startChunk: 7  latestTime: 47.666039 timeIntoLastChunk: 1379.028931
000068.606|  922404.0968kb|     68.0000kb added| ALWAYS| ---- Waiting to fetch 5
000068.610|  922404.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.478|  922492.0032kb|     88.0000kb added| ALWAYS| ==== Jump to time: keyframe: 1, time: 0.002197, backup: 0, forward: 0
000069.478|  922492.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 0.002197 oldTime: 0.002096
000069.483|  922492.0032kb|      0.0000kb added| ALWAYS| **** Request keyframe 1
000069.483|  922492.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 2
000069.483|  922492.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.002197  current time: 0.002197
000069.490|  922492.0032kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000069.495|  922492.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.496|  922492.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 0 on team 100 for clientID 8 and summonername (Applesaucosaurus) (is HUMAN PLAYER)
000069.496|  922492.0032kb|      0.0000kb added| ALWAYS| Hero Talon(0) created for Applesaucosaurus
000069.496|  922492.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.497|  922492.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 3 and summonername (Droman420) (is HUMAN PLAYER)
000069.497|  922492.0032kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Droman420
000069.498|  922492.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.499|  922492.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 4 on team 100 for clientID 4 and summonername (MudkipFart) (is HUMAN PLAYER)
000069.499|  922492.0032kb|      0.0000kb added| ALWAYS| Hero Brand(4) created for MudkipFart
000069.499|  922492.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.500|  922492.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 7 and summonername (jstoffel) (is HUMAN PLAYER)
000069.500|  922492.0032kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for jstoffel
000069.500|  922492.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.501|  922492.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 2 on team 100 for clientID 0 and summonername (Frazier4) (is HUMAN PLAYER)
000069.501|  922492.0032kb|      0.0000kb added| ALWAYS| Hero Nasus(2) created for Frazier4
000069.502|  922492.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.502|  922492.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 200 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000069.503|  922492.0032kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for NWK SheepHerder
000069.503|  922492.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.504|  922492.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000069.504|  922492.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for I LikeApplesauce
000069.504|  922492.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.505|  922492.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 9 and summonername (Purv) (is HUMAN PLAYER)
000069.505|  922492.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Purv
000069.505|  922492.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.506|  922492.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 5 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000069.506|  922492.0032kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for Best D0ng NA
000069.507|  922492.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000069.507|  922492.0032kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000069.507|  922492.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for RackBallz
000069.525|  922492.0032kb|      0.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000069.616|  922492.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 9
000069.620|  922516.0968kb|     24.0000kb added| ALWAYS| ---- Downloading Keyframe 3
000069.625|  922812.0032kb|    296.0000kb added| ALWAYS| ---- Waiting to fetch 5
000069.629|  922812.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.643|  922812.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 10
000069.647|  922812.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 4
000069.653|  923192.0000kb|    380.0000kb added| ALWAYS| ---- Waiting to fetch 5
000069.656|  923192.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000069.656|  923192.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000069.656|  923192.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.004363  current time: 0.151985
000069.656|  923192.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 16.997833
000069.656|  923192.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000069.656|  923192.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000069.657|  923192.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.660|  923192.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 11
000069.666|  923204.0968kb|     12.0000kb added| ALWAYS| ---- Downloading Keyframe 5
000069.671|  923492.0968kb|    288.0000kb added| ALWAYS| ---- Waiting to fetch 5
000069.676|  923492.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.679|  923492.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 12
000069.687|  923508.0968kb|     16.0000kb added| ALWAYS| ---- Downloading Keyframe 6
000069.693|  923772.0032kb|    264.0000kb added| ALWAYS| ---- Waiting to fetch 5
000069.697|  923800.0000kb|     28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.700|  923800.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 13
000069.706|  923824.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Keyframe 7
000069.712|  924048.0000kb|    224.0000kb added| ALWAYS| ---- Waiting to fetch 5
000069.716|  924048.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.719|  924048.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 14
000069.725|  924260.0968kb|    212.0000kb added| ALWAYS| ---- Downloading Keyframe 8
000069.731|  924412.0032kb|    152.0000kb added| ALWAYS| ---- Waiting to fetch 5
000069.735|  924412.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.738|  924412.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 15
000069.744|  924444.0032kb|     32.0000kb added| ALWAYS| ---- Downloading Keyframe 9
000069.749|  924636.0032kb|    192.0000kb added| ALWAYS| ---- Waiting to fetch 5
000069.754|  924636.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.757|  924636.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 16
000069.763|  924848.0000kb|    212.0000kb added| ALWAYS| ---- Downloading Keyframe 10
000069.769|  924992.0000kb|    144.0000kb added| ALWAYS| ---- Waiting to fetch 5
000069.773|  924992.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.776|  924992.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 17
000069.782|  924992.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 11
000069.787|  924996.0968kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 5
000069.791|  925028.0968kb|     32.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.794|  925028.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 18
000069.800|  925184.0000kb|    156.0000kb added| ALWAYS| ---- Downloading Keyframe 12
000069.805|  925440.0000kb|    256.0000kb added| ALWAYS| ---- Waiting to fetch 5
000069.810|  925440.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.813|  925440.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 19
000069.816|  925444.0968kb|      4.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 17.118996 FirstPacketTime 16.957043 TimeBehind: 0.045155
000069.816|  925444.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 17.002197 oldTime: 17.118996
000069.816|  925444.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000069.816|  925444.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000069.819|  925504.0000kb|     60.0000kb added| ALWAYS| ---- Downloading Keyframe 13
000069.825|  925780.0968kb|    276.0000kb added| ALWAYS| ---- Waiting to fetch 5
000069.829|  925780.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.832|  925780.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 20
000069.838|  925828.0968kb|     48.0000kb added| ALWAYS| ---- Downloading Keyframe 14
000069.843|  925980.0032kb|    152.0000kb added| ALWAYS| ---- Waiting to fetch 5
000069.847|  925980.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.850|  925984.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 21
000069.857|  926708.0968kb|    724.0000kb added| ALWAYS| ---- Downloading Keyframe 15
000069.863|  926904.0000kb|    196.0000kb added| ALWAYS| ---- Waiting to fetch 5
000069.867|  926908.0032kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.871|  926928.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 22
000069.877|  926928.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 16
000069.882|  927104.0000kb|    176.0000kb added| ALWAYS| ---- Waiting to fetch 5
000069.887|  927132.0032kb|     28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.890|  927136.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 23
000069.896|  927340.0032kb|    204.0000kb added| ALWAYS| ---- Downloading Keyframe 17
000069.902|  927468.0032kb|    128.0000kb added| ALWAYS| ---- Waiting to fetch 5
000069.906|  927468.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.909|  927468.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 24
000069.915|  927560.0000kb|     92.0000kb added| ALWAYS| ---- Downloading Keyframe 18
000069.922|  930484.0968kb|   2924.0000kb added| ALWAYS| ---- Waiting to fetch 5
000069.926|  933360.0000kb|   2876.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.930|  934624.0000kb|   1264.0000kb added| ALWAYS| ---- Downloading Chunk 25
000069.938|  938752.0000kb|   4128.0000kb added| ALWAYS| ---- Downloading Keyframe 19
000069.944|  942492.0032kb|   3740.0000kb added| ALWAYS| ---- Waiting to fetch 5
000069.948|  944800.0000kb|   2308.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.951|  945604.0968kb|    804.0000kb added| ALWAYS| ---- Downloading Chunk 26
000069.959|  950188.0032kb|   4584.0000kb added| ALWAYS| ---- Downloading Keyframe 20
000069.965|  953440.0000kb|   3252.0000kb added| ALWAYS| ---- Waiting to fetch 5
000069.969|  955720.0000kb|   2280.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.973|  957688.0000kb|   1968.0000kb added| ALWAYS| ---- Downloading Chunk 27
000069.981|  961440.0000kb|   3752.0000kb added| ALWAYS| ---- Downloading Keyframe 21
000069.986|  964228.0968kb|   2788.0000kb added| ALWAYS| ---- Waiting to fetch 5
000069.990|  967304.0000kb|   3076.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.994|  968800.0000kb|   1496.0000kb added| ALWAYS| ---- Downloading Chunk 28
000070.002|  972008.0000kb|   3208.0000kb added| ALWAYS| ---- Downloading Keyframe 22
000070.007|  974316.0032kb|   2308.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.011|  976248.0000kb|   1932.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.018|  978768.0000kb|   2520.0000kb added| ALWAYS| ---- Downloading Chunk 29
000070.026|  981940.0968kb|   3172.0000kb added| ALWAYS| ---- Downloading Keyframe 23
000070.030|  983716.0968kb|   1776.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.034|  985824.0000kb|   2108.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.038|  987180.0032kb|   1356.0000kb added| ALWAYS| ---- Downloading Chunk 30
000070.045|  990424.0000kb|   3244.0000kb added| ALWAYS| ---- Downloading Keyframe 24
000070.049|  992344.0000kb|   1920.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.053|  994540.0032kb|   2196.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.058|  996448.0000kb|   1908.0000kb added| ALWAYS| ---- Downloading Chunk 31
000070.064|  999624.0000kb|   3176.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.068| 1001844.0968kb|   2220.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.606| 1059392.0000kb|  57548.0000kb added| ALWAYS| ---- Downloading Chunk 32
000070.611| 1059572.0968kb|    180.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.615| 1059572.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.619| 1059572.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 33
000070.625| 1059780.0968kb|    208.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.629| 1059780.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.634| 1059780.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 34
000070.641| 1060052.0968kb|    272.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.645| 1060052.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.650| 1060056.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 35
000070.656| 1060280.0000kb|    224.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.660| 1060280.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.664| 1060280.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 36
000070.671| 1060500.0968kb|    220.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.676| 1060500.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.680| 1060500.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 37
000070.687| 1060792.0000kb|    292.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.692| 1060792.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.696| 1060792.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 38
000070.703| 1060988.0032kb|    196.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.707| 1060988.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.711| 1060988.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 39
000070.718| 1061172.0968kb|    184.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.722| 1061172.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.726| 1061172.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 40
000070.732| 1061408.0000kb|    236.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.737| 1061408.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.741| 1061408.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 41
000070.748| 1061624.0000kb|    216.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.753| 1061624.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.758| 1061624.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 42
000070.765| 1061916.0032kb|    292.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.769| 1061916.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.773| 1061916.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 43
000070.781| 1062256.0000kb|    340.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.785| 1062256.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.789| 1062256.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 44
000070.796| 1062476.0032kb|    220.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.800| 1062476.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.804| 1062476.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 45
000070.811| 1062672.0000kb|    196.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.815| 1062672.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.819| 1062676.0968kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 46
000070.826| 1062924.0032kb|    248.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.832| 1062924.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.835| 1063952.0000kb|   1028.0000kb added| ALWAYS| ---- Downloading Chunk 47
000070.842| 1064180.0968kb|    228.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.847| 1064180.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.850| 1064180.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 48
000070.858| 1064524.0032kb|    344.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.862| 1064524.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.866| 1064524.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 49
000070.872| 1064716.0032kb|    192.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.876| 1064716.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.880| 1064716.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 50
000070.886| 1064940.0032kb|    224.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.891| 1064940.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.895| 1064940.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 51
000070.901| 1065220.0968kb|    280.0000kb added| ALWAYS| ---- Waiting to fetch 5
000070.905| 1065220.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.909| 1065220.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 52
000070.916| 1065532.0032kb|    312.0000kb added| ALWAYS| ---- Waiting to fetch 600
000071.516| 1065544.0000kb|     12.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000071.519| 1065544.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 53
000073.486| 1065716.0968kb|    172.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 71.519173  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 30.967669
000076.942| 1065996.0032kb|    280.0000kb added| ALWAYS| ==== Jump to time: keyframe: 8, time: 420.024689, backup: 0, forward: 0
000076.942| 1065996.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 420.024689 oldTime: 24.121964
000076.951| 1066000.0000kb|      4.0000kb added| ALWAYS| **** Request keyframe 8
000076.951| 1066000.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 2
000076.951| 1066000.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 420.024689  current time: 420.024689
000076.958| 1066000.0000kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000076.964| 1066000.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.965| 1066000.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 0 on team 100 for clientID 8 and summonername (Applesaucosaurus) (is HUMAN PLAYER)
000076.965| 1066000.0000kb|      0.0000kb added| ALWAYS| Hero Talon(0) created for Applesaucosaurus
000076.965| 1066000.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.966| 1066000.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID 3 and summonername (Droman420) (is HUMAN PLAYER)
000076.966| 1066000.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Droman420
000076.967| 1066000.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.968| 1066000.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 4 on team 100 for clientID 4 and summonername (MudkipFart) (is HUMAN PLAYER)
000076.968| 1066000.0000kb|      0.0000kb added| ALWAYS| Hero Brand(4) created for MudkipFart
000076.968| 1066000.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.969| 1066000.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 7 and summonername (jstoffel) (is HUMAN PLAYER)
