000000.000|   78008.0000kb|  78008.0000kb added| ALWAYS| Logging started at 2013-05-08T15:53:46.531
000007.000|  160100.0000kb|  43812.0000kb added| ALWAYS| PlayGame Entered
000007.000|  160172.0000kb|     72.0000kb added| ALWAYS| CurRenderPipeline
000007.017|  160300.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000007.703|  169840.0000kb|   9540.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.703|  169876.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.703|  169884.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.703|  169884.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.785|  173364.0000kb|   3480.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.347|  286492.0000kb| 113128.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.275|  380332.0000kb|  93840.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000013.275|  380332.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000015.315|  397936.0000kb|  17604.0000kb added| ALWAYS| GameWorld.Update()
000015.315|  397940.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.666|  411120.0000kb|  13180.0000kb added| ALWAYS| End Game Object Update
000015.821|  415828.0000kb|   4708.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.821|  415828.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.191|  449788.0000kb|  33960.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.191|  449788.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.301|  453612.0000kb|   3824.0000kb added| ALWAYS| Preload Announcements
000016.553|  468056.0000kb|  14444.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.556|  468112.0000kb|     56.0000kb added| ALWAYS| FogOfWar::Init()
000016.567|  468212.0000kb|    100.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.573|  468216.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000030.119|  690720.0000kb| 222504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000030.120|  690888.0000kb|    168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000031.388|  714904.0000kb|  24016.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000031.479|  731684.0968kb|  16780.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000031.479|  731684.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000031.479|  731704.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000031.479|  731704.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000032.138|  751468.0032kb|  19764.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000032.742|  769168.0000kb|  17700.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000113.191|  783900.0032kb|  14732.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000113.191|  783900.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.226|  784048.0000kb|    148.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 3 on team 100 for clientID 5 and summonername (Calambert) (is HUMAN PLAYER)
000113.227|  784048.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(3) created for Calambert
000113.227|  784048.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000113.235|  784372.0968kb|    324.0000kb added| ALWAYS| Creating Hero...
000113.250|  785568.0000kb|   1196.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 100 for clientID 8 and summonername (Raayquaza) (is HUMAN PLAYER)
000113.250|  785568.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for Raayquaza
000113.250|  785568.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000113.753|  785568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.765|  785832.0000kb|    264.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 100 for clientID 2 and summonername (bydoff) (is HUMAN PLAYER)
000113.765|  785832.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for bydoff
000114.269|  785844.0968kb|     12.0000kb added| ALWAYS| Creating Hero...
000114.300|  786268.0032kb|    424.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 9 and summonername (bouletier123) (is HUMAN PLAYER)
000114.300|  786268.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for bouletier123
000115.472|  786596.0968kb|    328.0000kb added| ALWAYS| Creating Hero...
000115.480|  786688.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 7 and summonername (Squeedo) (is HUMAN PLAYER)
000115.480|  786688.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Squeedo
000115.480|  786688.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.484|  786848.0000kb|    160.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 200 for clientID 6 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000115.486|  787200.0000kb|    352.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000115.496|  788116.0968kb|    916.0000kb added| ALWAYS| Creating Hero...
000115.498|  788120.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 200 for clientID 3 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000115.498|  788120.0000kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for Nyan Beatz
000115.999|  788120.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.043|  788652.0032kb|    532.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 200 for clientID 1 and summonername (Impactful) (is HUMAN PLAYER)
000116.043|  788652.0032kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for Impactful
000116.544|  788652.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.564|  788720.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 2 on team 200 for clientID 0 and summonername (Flashers) (is HUMAN PLAYER)
000116.564|  788720.0000kb|      0.0000kb added| ALWAYS| Hero Rumble(2) created for Flashers
000116.564|  788720.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.581|  788720.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID 4 and summonername (KeKe based Kitty) (is HUMAN PLAYER)
000116.581|  788720.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for KeKe based Kitty
000118.763|  806016.0000kb|  17296.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000120.282|  808088.0000kb|   2072.0000kb added| ALWAYS| PKT_StartGame
000121.577|  833132.0032kb|  25044.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000121.621|  835268.0968kb|   2136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000121.621|  835268.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000121.622|  835268.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000121.622|  835272.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000121.622|  835276.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000121.622|  835276.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000121.624|  835276.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000121.628|  835480.0000kb|    204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000121.628|  835484.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000121.730|  843160.0000kb|   7676.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000121.730|  843164.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000121.751|  851644.0032kb|   8480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000121.769|  853156.0968kb|   1512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000122.582|  882436.0968kb|  29280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000122.583|  882436.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000122.583|  882436.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000122.583|  882436.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000122.583|  882444.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000122.592|  864056.0000kb| -18388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000125.554|  899076.0968kb|  35020.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000125.554|  899076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000125.555|  899076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000128.025|  900212.0968kb|   1136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000128.276|  900232.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000128.758|  900244.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000140.814|  918844.0032kb|  18600.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.915|  918844.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000283.025|  981352.0000kb|  62508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000325.524|  984836.0968kb|   3484.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000383.767|  988616.0000kb|   3780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000450.075|  995648.0000kb|   7032.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000455.533|  996516.0968kb|    868.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000455.533|  996516.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000455.533|  996516.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0aeb38e5
000455.533|  996516.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000455.533|  996516.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000455.533|  996516.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000455.533|  996516.0968kb|      0.0000kb added| ALWAYS| The Killer was: Squeedo
000455.533|  996516.0968kb|      0.0000kb added| ALWAYS| HEALS
000455.533|  996516.0968kb|      0.0000kb added| ALWAYS|   KeKe based Kitty applied amount 125.32 with abilities [AstralBlessing|amount:125.32|priority:123][ConsecrationAuraNoParticle|amount:0|priority:0]
000455.533|  996516.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 101.92 with abilities [Meditate|amount:101.92|priority:100][DoubleStrike|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrike|amount:0|priority:0][Highlander|amount:0|priority:0]
000455.533|  996516.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000455.533|  996516.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 785.161 with abilities [_BasicAttack|amount:785.161|priority:785][TurretDamageMarker|amount:0|priority:0]
000455.533|  996516.0968kb|      0.0000kb added| ALWAYS|   Squeedo applied amount 472.715 with abilities [EnchantedCrystalArrow|amount:181.8|priority:298][Volley|amount:114.499|priority:114][SummonerDot|amount:102|priority:109][_BasicAttack|amount:73.6208|priority:73][_Passive|amount:0.794787|priority:0]
000455.533|  996516.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 68.8 with abilities [OdinShieldRelicBuffHeal|amount:68.8|priority:67]
000455.533|  996516.0968kb|      0.0000kb added| ALWAYS|   Calambert applied amount 19.0977 with abilities [SpiritFire|amount:19.0977|priority:46]
000455.533|  996516.0968kb|      0.0000kb added| ALWAYS|   bouletier123 applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
000459.038|  999540.0968kb|   3024.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000459.121|  999540.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000463.903| 1000188.0032kb|    648.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000464.002| 1000188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000465.435| 1000500.0968kb|    312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000465.502| 1000500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000485.912| 1003072.0000kb|   2572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000498.739| 1013368.0000kb|  10296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000501.974|  997832.0000kb| -15536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000522.835|  998980.0968kb|   1148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000529.659| 1016064.0000kb|  17084.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000529.659| 1016064.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000529.659| 1016064.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0aeb38e5
000529.659| 1016064.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0731e56e
000529.660| 1016064.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000529.660| 1016064.0000kb|      0.0000kb added| ALWAYS| The Killer was: Squeedo
000529.660| 1016064.0000kb|      0.0000kb added| ALWAYS| HEALS
000529.660| 1016064.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 152.64 with abilities [Meditate|amount:152.64|priority:151][AlphaStrike|amount:0|priority:0][Highlander|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][TeleportMarker|amount:0|priority:0][DoubleStrikeIcon|amount:0|priority:0][DoubleStrike|amount:0|priority:0]
000529.660| 1016064.0000kb|      0.0000kb added| ALWAYS|   KeKe based Kitty applied amount 0 with abilities [ConsecrationAuraNoParticle|amount:0|priority:0]
000529.660| 1016064.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000529.660| 1016064.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 468.503 with abilities [_BasicAttack|amount:468.503|priority:468][TurretDamageMarker|amount:0|priority:0]
000529.660| 1016064.0000kb|      0.0000kb added| ALWAYS|   Raayquaza applied amount 244.783 with abilities [_BasicAttack|amount:157.444|priority:157][GGun|amount:65.0996|priority:94][RapidReload|amount:22.24|priority:22]
000529.660| 1016064.0000kb|      0.0000kb added| ALWAYS|   Calambert applied amount 235.488 with abilities [SpiritFire|amount:128.116|priority:157][_BasicAttack|amount:107.372|priority:107]
000529.660| 1016064.0000kb|      0.0000kb added| ALWAYS|   bouletier123 applied amount 142.76 with abilities [VayneTumble|amount:77.8475|priority:77][VayneCondemn|amount:64.9121|priority:72][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
000529.660| 1016064.0000kb|      0.0000kb added| ALWAYS|   Squeedo applied amount 131.018 with abilities [Volley|amount:131.018|priority:131]
000531.634| 1016124.0032kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000545.656| 1017176.0000kb|   1052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000547.551| 1017204.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000547.626| 1017204.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000550.630| 1017568.0000kb|    364.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com
000560.113| 1017524.0968kb|    -44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000560.203| 1017524.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
