000000.000|   86248.0000kb|  86248.0000kb added| ALWAYS| Logging started at 2013-05-15T20:16:40.509
000005.685|  140388.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.685|  140388.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.685|  140388.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.685|  140388.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.685|  140388.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.708|  140340.0000kb|    -48.0000kb added| ALWAYS| Query Status Req started
000005.787|  140340.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.787|  140340.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.887|  140340.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000005.888|  140360.0000kb|     20.0000kb added| ALWAYS| Started Map Map12
000005.888|  140404.0000kb|     44.0000kb added| ALWAYS| netUID: 1 defaultname
000005.888|  140404.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.893|  140424.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000007.328|  185836.0000kb|  45412.0000kb added| ALWAYS| PlayGame Entered
000007.328|  185864.0000kb|     28.0000kb added| ALWAYS| CurRenderPipeline
000007.352|  185996.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000008.300|  195028.0000kb|   9032.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.300|  195028.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.300|  195032.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.300|  195032.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.417|  198492.0000kb|   3460.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.247|  310392.0000kb| 111900.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.675|  393428.0000kb|  83036.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000015.675|  393428.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000018.175|  420096.0000kb|  26668.0000kb added| ALWAYS| GameWorld.Update()
000018.175|  420100.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.629|  435616.0000kb|  15516.0000kb added| ALWAYS| End Game Object Update
000018.817|  437604.0000kb|   1988.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.817|  437604.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.306|  471512.0000kb|  33908.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.306|  471512.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.457|  475344.0000kb|   3832.0000kb added| ALWAYS| Preload Announcements
000019.787|  489792.0000kb|  14448.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.792|  489896.0000kb|    104.0000kb added| ALWAYS| FogOfWar::Init()
000019.803|  489992.0000kb|     96.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.811|  490000.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000027.143|  607184.0000kb| 117184.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000038.421|  735084.0032kb| 127900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.421|  735096.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.696|  763212.0032kb|  28116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.746|  773468.0032kb|  10256.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.746|  773468.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.746|  773484.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000039.746|  773484.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.335|  793612.0032kb|  20128.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000040.941|  809748.0968kb|  16136.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000078.514|  825236.0968kb|  15488.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000078.514|  825236.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.555|  825732.0968kb|    496.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 4 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000078.563|  826068.0968kb|    336.0000kb added| ALWAYS| Hero Gragas(4) created for Squatch
000078.563|  826072.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000078.570|  826084.0968kb|     12.0000kb added| ALWAYS| Creating Hero...
000078.578|  826204.0032kb|    120.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 7 and summonername (Paperstompp) (is HUMAN PLAYER)
000078.578|  826204.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Paperstompp
000078.578|  826204.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000079.089|  827352.0000kb|   1148.0000kb added| ALWAYS| Creating Hero...
000079.093|  827368.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 2 and summonername (toppro510) (is HUMAN PLAYER)
000079.093|  827368.0000kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for toppro510
000079.600|  827376.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000079.603|  827380.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 0 on team 100 for clientID 4 and summonername (Funnyboy510) (is HUMAN PLAYER)
000079.603|  827380.0968kb|      0.0000kb added| ALWAYS| Hero Veigar(0) created for Funnyboy510
000079.603|  827380.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.606|  827388.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000079.606|  827388.0032kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for ChefBoyarJeff
000079.606|  827388.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000079.633|  827416.0000kb|     28.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 200 for clientID 3 and summonername (aanglere) (is HUMAN PLAYER)
000079.633|  827416.0000kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for aanglere
000080.134|  827416.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.138|  828288.0000kb|    872.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 0 and summonername (styrofoam) (is HUMAN PLAYER)
000080.138|  828288.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for styrofoam
000080.138|  828288.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.254|  828380.0032kb|     92.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini]
000080.255|  828384.0000kb|      4.0000kb added|  ERROR| Failed to load 
000080.570|  836388.0968kb|   8004.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini]
000080.570|  836388.0968kb|      0.0000kb added|  ERROR| Failed to load 
000080.695|  840368.0000kb|   3980.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini]
000080.695|  840368.0000kb|      0.0000kb added|  ERROR| Failed to load 
000080.860|  843312.0000kb|   2944.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 200 for clientID 5 and summonername (brokencandle) (is HUMAN PLAYER)
000080.860|  843312.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for brokencandle
000081.361|  843312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.367|  843320.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID 6 and summonername (ifiris) (is HUMAN PLAYER)
000081.367|  843320.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for ifiris
000081.367|  843320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.401|  843324.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 200 for clientID 9 and summonername (Peztilence) (is HUMAN PLAYER)
000081.401|  843324.0032kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for Peztilence
000084.091|  859944.0000kb|  16620.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000086.105|  860272.0000kb|    328.0000kb added| ALWAYS| PKT_StartGame
000087.939|  894864.0000kb|  34592.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000087.959|  896936.0000kb|   2072.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000087.959|  896936.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000087.960|  896940.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000087.960|  896944.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000087.960|  896948.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000087.960|  896948.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000087.962|  896948.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000087.965|  897068.0032kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000087.965|  897068.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000088.093|  916564.0968kb|  19496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000088.093|  916564.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000088.098|  916704.0000kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000088.119|  918848.0000kb|   2144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000088.870|  954048.0000kb|  35200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000088.870|  954048.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000088.870|  954048.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000088.870|  954048.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000088.870|  954056.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000088.876|  939264.0000kb| -14792.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000091.140|  991268.0968kb|  52004.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000091.140|  991268.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000091.141|  991268.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000091.583|  991304.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000091.869|  991372.0032kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000092.214|  991404.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000103.701| 1008724.0968kb|  17320.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000103.785| 1008724.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000245.676| 1051404.0032kb|  42680.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000289.424| 1058212.0968kb|   6808.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000289.424| 1058212.0968kb|      0.0000kb added| ALWAYS| The Killer was: brokencandle
000289.424| 1058212.0968kb|      0.0000kb added| ALWAYS| HEALS
000289.424| 1058212.0968kb|      0.0000kb added| ALWAYS|   toppro510 applied amount 0 with abilities [ForcePulse|amount:0|priority:0]
000289.425| 1058212.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GragasBodySlam|amount:0|priority:25][SummonerFlash|amount:0|priority:7][GragasDrunkenRage|amount:0|priority:7][RegenerationPotion|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][GragasBarrelRoll|amount:0|priority:0][GragasPassiveHeal|amount:0|priority:0]
000289.425| 1058212.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000289.425| 1058212.0968kb|      0.0000kb added| ALWAYS|   brokencandle applied amount 330.299 with abilities [EzrealMysticShot|amount:204.766|priority:204][_BasicAttack|amount:63.7445|priority:63][EzrealArcaneShift|amount:61.7885|priority:61]
000289.425| 1058212.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 267.214 with abilities [_BasicAttack|amount:267.214|priority:267]
000289.425| 1058212.0968kb|      0.0000kb added| ALWAYS|   styrofoam applied amount 168.351 with abilities [_BasicAttack|amount:168.351|priority:84]
000289.425| 1058212.0968kb|      0.0000kb added| ALWAYS|   Peztilence applied amount 166.39 with abilities [RumbleGrenade|amount:122.39|priority:122][SummonerDot|amount:44|priority:50]
000293.006| 1060676.0968kb|   2464.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000293.055| 1060676.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000296.205| 1061316.0968kb|    640.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000296.281| 1061316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000334.176| 1064412.0032kb|   3096.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000409.548| 1067580.0032kb|   3168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000454.329| 1073140.0968kb|   5560.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000525.550| 1074540.0032kb|   1400.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000607.135| 1070248.0000kb|  -4292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000613.810| 1071612.0032kb|   1364.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000613.810| 1071612.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000613.810| 1071612.0032kb|      0.0000kb added| ALWAYS| The Killer was: aanglere
000613.810| 1071612.0032kb|      0.0000kb added| ALWAYS| HEALS
000613.810| 1071612.0032kb|      0.0000kb added| ALWAYS|   toppro510 applied amount 0 with abilities [ForcePulse|amount:0|priority:0]
000613.810| 1071612.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [GragasExplosiveCask|amount:0|priority:98][GragasBodySlam|amount:0|priority:32][GragasDrunkenRage|amount:0|priority:8][MasteryInitiator|amount:0|priority:0][GragasPassiveHeal|amount:0|priority:0][GragasBarrelRoll|amount:0|priority:0][game_item_displayname_3010|amount:0|priority:0]
000613.810| 1071612.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000613.810| 1071612.0032kb|      0.0000kb added| ALWAYS|   styrofoam applied amount 440.204 with abilities [_BasicAttack|amount:440.204|priority:177]
000613.810| 1071612.0032kb|      0.0000kb added| ALWAYS|   aanglere applied amount 245.781 with abilities [InfectedCleaverMissileCast|amount:189.485|priority:220][BurningAgony|amount:56.2962|priority:56]
000613.810| 1071612.0032kb|      0.0000kb added| ALWAYS|   Peztilence applied amount 231.968 with abilities [RumbleFlameThrower|amount:231.968|priority:261]
000613.810| 1071612.0032kb|      0.0000kb added| ALWAYS|   brokencandle applied amount 134.304 with abilities [_BasicAttack|amount:134.304|priority:67]
000613.810| 1071612.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 5.21541 with abilities [_BasicAttack|amount:5.21541|priority:5]
000613.810| 1071612.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000619.300| 1072476.0032kb|    864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000619.356| 1072476.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000623.671| 1072880.0000kb|    404.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000623.747| 1072880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000630.791| 1073692.0032kb|    812.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000630.888| 1073696.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000651.400| 1075532.0032kb|   1836.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000707.545| 1085648.0000kb|  10116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000726.175| 1078024.0936kb|  -7624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000736.353| 1086716.0032kb|   8692.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000736.353| 1086716.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000736.353| 1086716.0032kb|      0.0000kb added| ALWAYS| The Killer was: styrofoam
000736.353| 1086716.0032kb|      0.0000kb added| ALWAYS| HEALS
