000000.000|   16816.0000kb|  16816.0000kb added| ALWAYS| Logging started at 2013-09-25T16:56:13.455
000004.458|   84544.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00550836) enter
000004.475|   88088.0000kb|   3544.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000005.346|   97236.0000kb|   9148.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000005.353|   94160.0000kb|  -3076.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.247/deploy/Data/Menu/IMEConfig.xml
000005.393|   94492.0000kb|    332.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000005.393|   94520.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.546|  110264.0000kb|  15744.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.882|  111560.0000kb|   1296.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.402|  113920.0000kb|   2360.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.742|  114612.0000kb|    692.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.742|  114612.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6368e48) and resolution (1366 x 768) 
000007.742|  114612.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6368e48) and resolution (683 x 384) 
000007.744|  114624.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.337|  117892.0000kb|   3268.0000kb added| ALWAYS| Sleeping
000008.436|  117892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.446|  117904.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000008.446|  117904.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.546|  117904.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.546|  117908.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000008.546|  117960.0000kb|     52.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004149b7a1, PlatformID: NA1
000008.546|  117964.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000008.547|  117964.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.548|  117832.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000008.548|  117832.0000kb|      0.0000kb added| ALWAYS| Input started
000008.553|  118008.0000kb|    176.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.553|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.553|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.553|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.553|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.553|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.553|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.553|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.553|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.553|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.553|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.554|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.554|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.554|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.554|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.554|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.554|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.554|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.554|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.554|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.554|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.554|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.554|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.554|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.554|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.554|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.554|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.554|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.554|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.554|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.554|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.555|  118008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.624|  117904.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000008.713|  117904.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.713|  117904.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.813|  117904.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.317 [PUBLIC]
000008.890|  117968.0000kb|     64.0000kb added| ALWAYS| netUID: 0 defaultname
000008.890|  117968.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.993|  117984.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000009.015|  118072.0000kb|     88.0000kb added| ALWAYS| Performing WSAStartup
000009.364|  121456.0000kb|   3384.0000kb added| ALWAYS| Performing WSACleanup
000012.632|  190408.0000kb|  68952.0000kb added| ALWAYS| PlayGame Entered
000012.645|  190428.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000012.688|  190556.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000013.705|  191188.0000kb|    632.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000018.616|  199860.0000kb|   8672.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000018.616|  199860.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000018.616|  199864.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000018.616|  199864.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000021.144|  203536.0000kb|   3672.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000027.181|  299000.0000kb|  95464.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000028.832|  301860.0000kb|   2860.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000050.162|  376972.0000kb|  75112.0000kb added| ALWAYS| GameWorld.Update()
000050.173|  376984.0000kb|     12.0000kb added| ALWAYS| Begin Game Object Update
000052.364|  388340.0000kb|  11356.0000kb added| ALWAYS| End Game Object Update
000053.024|  391516.0000kb|   3176.0000kb added| ALWAYS| PreloadGlobalEffects()
000053.025|  391516.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000058.016|  402428.0000kb|  10912.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000058.016|  402428.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000058.847|  405904.0000kb|   3476.0000kb added| ALWAYS| Preload Announcements
000059.329|  419416.0000kb|  13512.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000059.363|  419448.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000059.384|  415556.0000kb|  -3892.0000kb added| ALWAYS| Gamma::CreateIAPI()
000059.397|  415556.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000140.905|  606972.0032kb| 191416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000140.906|  606972.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000143.044|  622124.0032kb|  15152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000147.648|  664512.0000kb|  42388.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000147.648|  664512.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000147.940|  664524.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000147.948|  664620.0032kb|     96.0000kb added| ALWAYS| Waiting for all players to connect end
000149.194|  664636.0032kb|     16.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000149.194|  664636.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000152.180|  610608.0000kb| -54028.0000kb added|  ERROR| Failed to load spell ini or script: "zedrecallbuff"
000152.601|  610640.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 3 and summonername (icerunemage1) (is HUMAN PLAYER)
000152.601|  610640.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for icerunemage1
000152.609|  610640.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000153.324|  611332.0968kb|    692.0000kb added| ALWAYS| Finished spawning heroes/minions
000153.633|  611476.0968kb|    144.0000kb added| ALWAYS| Creating Hero...
000153.689|  611512.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000153.726|  611772.0032kb|    260.0000kb added| ALWAYS| Hero Akali(0) created for I LikeApplesauce
000153.863|  611772.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000153.962|  611772.0032kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 2 and summonername (pimpnamedslickba) (is HUMAN PLAYER)
000153.962|  611772.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for pimpnamedslickba
000154.376|  612152.0000kb|    380.0000kb added| ALWAYS| Creating Hero...
000154.484|  612448.0000kb|    296.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID 4 and summonername (Lord Aglarel) (is HUMAN PLAYER)
000154.484|  612448.0000kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Lord Aglarel
000155.445|  614684.0032kb|   2236.0000kb added| ALWAYS| Creating Hero...
000155.541|  615376.0000kb|    692.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 4 on team 100 for clientID 1 and summonername (Millken) (is HUMAN PLAYER)
000155.541|  615376.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(4) created for Millken
000155.707|  615812.0968kb|    436.0000kb added| ALWAYS| Creating Hero...
000157.922|  627180.0032kb|  11368.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000157.922|  627180.0032kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000158.224|  627440.0000kb|    260.0000kb added| ALWAYS| Creating Hero...
000160.257|  629480.0000kb|   2040.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 200 for clientID -1 and summonername (Warwick Bot) (is BOT AI)
000160.257|  629480.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Warwick Bot
000160.453|  629688.0000kb|    208.0000kb added| ALWAYS| Creating Hero...
000162.601|  632916.0968kb|   3228.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID -1 and summonername (Ryze Bot) (is BOT AI)
000162.601|  632916.0968kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Bot
000162.687|  632920.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000164.305|  637264.0000kb|   4344.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID -1 and summonername (Taric Bot) (is BOT AI)
000164.305|  637264.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Taric Bot
000164.615|  637464.0000kb|    200.0000kb added| ALWAYS| Creating Hero...
000170.629|  648444.0032kb|  10980.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 200 for clientID -1 and summonername (Renekton Bot) (is BOT AI)
000170.630|  648444.0032kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for Renekton Bot
000171.784|  653668.0968kb|   5224.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000172.102|  655732.0968kb|   2064.0000kb added| ALWAYS| PKT_StartGame
000176.607|  690876.0032kb|  35144.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000176.634|  691192.0000kb|    316.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000176.639|  691288.0000kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000176.639|  691288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000176.642|  691320.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000176.642|  691324.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000176.642|  691328.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000176.643|  691328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000176.670|  691396.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000176.695|  691548.0032kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000176.695|  691548.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000177.147|  699440.0000kb|   7892.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000177.147|  699440.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000177.147|  699444.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000177.182|  701488.0000kb|   2044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000180.112|  757152.0000kb|  55664.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000180.113|  757152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000180.113|  757152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000180.113|  757152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000180.127|  757160.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000180.231|  740084.0968kb| -17076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000183.169|  756696.0000kb|  16612.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000217.018|  799412.0968kb|  42716.0000kb added| ALWAYS| Performing WSAStartup
000217.121|  799740.0032kb|    328.0000kb added| ALWAYS| Performing WSACleanup
000239.741|  799956.0968kb|    216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000239.852|  801268.0968kb|   1312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000242.468|  802336.0000kb|   1068.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000242.546|  802336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000242.643|  802344.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000242.714|  802344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000242.904|  802892.0032kb|    548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000242.911|  802892.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000242.998|  802892.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000243.037|  802892.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000243.087|  802896.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000243.191|  802896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000243.788|  802896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000243.876|  802896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000243.877|  802968.0000kb|     72.0000kb added| ALWAYS| Performing WSAStartup
000243.879|  802968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000243.954|  803012.0968kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000322.874|  825504.0000kb|  22492.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000416.567|  831128.0000kb|   5624.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000456.651|  833700.0968kb|   2572.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000536.754|  837360.0000kb|   3660.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000536.812|  837360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000537.793|  837460.0968kb|    100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000537.839|  837460.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000537.945|  838568.0000kb|   1108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000538.052|  838748.0032kb|    180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000539.691|  839080.0000kb|    332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000539.759|  839080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000539.854|  839088.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000539.941|  839088.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000540.098|  839684.0968kb|    596.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000540.108|  839684.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000540.178|  839688.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000540.267|  839688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000540.374|  839728.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000540.445|  839728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000541.395|  839732.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000541.484|  839732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000541.485|  839784.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000541.488|  839784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000541.571|  839828.0968kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000545.892|  838844.0032kb|   -984.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
