000000.000|   10400.0000kb|  10400.0000kb added| ALWAYS| Logging started at 2014-03-09T19:18:25.031
001054.225|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.226|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.246|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.249|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.269|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.271|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.292|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.294|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.315|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.317|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.341|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.344|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.367|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.369|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.392|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.396|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.418|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.419|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.443|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.445|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.467|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.469|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.493|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.496|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.519|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.522|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.544|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.546|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.568|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.571|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.593|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.595|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001054.619|  990004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001140.900|  991656.0000kb|   1652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001141.024|  991656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001161.250|  993784.0000kb|   2128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001161.307|  993784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001161.312|  993784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001215.158|  996464.0000kb|   2680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001217.952|  996940.0032kb|    476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001225.320|  997376.0000kb|    436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001226.315|  997380.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001227.128|  997360.0000kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001256.440|  997388.0032kb|     28.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
001256.440|  997388.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
001256.440|  997388.0032kb|      0.0000kb added| ALWAYS| The Killer was: Versicolorrr
001256.440|  997388.0032kb|      0.0000kb added| ALWAYS| HEALS
001256.440|  997388.0032kb|      0.0000kb added| ALWAYS|   My internet suks applied amount 0 with abilities [VayneTumble|amount:0|priority:15][VayneInquisitionSpeedPartNormal|amount:0|priority:0]
001256.440|  997388.0032kb|      0.0000kb added| ALWAYS|   NotPander applied amount 0 with abilities [HeightenedLearning|amount:0|priority:0]
001256.440|  997388.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001256.440|  997388.0032kb|      0.0000kb added| ALWAYS|   Versicolorrr applied amount 766.061 with abilities [ThreshQPassive|amount:480.604|priority:480][ThreshE|amount:167.405|priority:177][ThreshQ|amount:118.052|priority:139]
001256.440|  997388.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 101.982 with abilities [_BasicAttack|amount:101.982|priority:101]
001269.528|  997480.0000kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001269.623|  997480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001269.704|  997480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001269.768|  997480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001269.882|  997988.0968kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001269.944|  997988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001270.031|  997988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001270.121|  997988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001270.214|  997996.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001270.276|  997996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001270.364|  997996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001270.462|  997996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001270.820|  998244.0968kb|    248.0000kb added|   WARN| [Versicolorrr] warning: PKT_CastSpell received for dead Unit. Spell: ThreshBasicAttack
001280.830|  998848.0000kb|    604.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.830|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.833|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.833|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.853|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.853|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.855|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.855|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.875|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.875|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.878|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.878|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.897|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.897|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.899|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.899|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.918|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.919|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.921|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.921|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.940|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.941|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.943|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.943|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.962|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.963|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.965|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.965|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.986|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.986|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.988|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001280.988|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.007|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.007|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.009|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.009|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.032|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.032|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.035|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.035|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.055|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.055|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.058|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.058|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.078|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.078|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.080|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.080|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.099|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.099|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.102|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.103|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.121|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.122|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.123|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.123|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.143|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.144|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.145|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.146|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.165|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.165|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.166|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.167|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.186|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.186|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.188|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.188|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.208|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.209|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.211|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.211|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.230|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.230|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.231|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.232|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.251|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.252|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.254|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.254|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.274|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.275|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.277|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.277|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.296|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.296|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.298|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.298|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.318|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.318|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.319|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.319|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.340|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.341|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.343|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.343|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.362|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.362|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.365|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.365|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.385|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.386|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.388|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.388|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.408|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.409|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.413|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.413|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.433|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.433|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.435|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.435|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.455|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.455|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.459|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.459|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.480|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.481|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.482|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.482|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.504|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.504|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.506|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.506|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.528|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.528|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.530|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.530|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.553|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.554|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.556|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.558|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.580|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.581|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.582|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.582|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.605|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.605|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.607|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.607|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.630|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.631|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.634|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.634|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.660|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.660|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.662|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.662|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.687|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.687|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.689|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.689|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.715|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.715|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.718|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.718|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.741|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.742|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.743|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.743|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.766|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.766|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.769|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.769|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.793|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.794|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.797|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.798|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.821|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.821|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.823|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.824|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.850|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.850|  998848.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001392.082| 1000056.0000kb|   1208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001392.883| 1000056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001423.686| 1003816.0000kb|   3760.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001430.567| 1005560.0000kb|   1744.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001437.339| 1005912.0000kb|    352.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001437.339| 1005912.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
001437.339| 1005912.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
001437.339| 1005912.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08417164
001437.340| 1005912.0000kb|      0.0000kb added| ALWAYS| The Killer was: Versicolorrr
001437.340| 1005912.0000kb|      0.0000kb added| ALWAYS| HEALS
001437.340| 1005912.0000kb|      0.0000kb added| ALWAYS|   My internet suks applied amount 114 with abilities [game_item_displayname_1055|amount:96|priority:94][VayneTumble|amount:18|priority:10][VayneInquisitionSpeedPartNormal|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][VayneInquisitionSpeedPart|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][VayneCondemnAALock|amount:0|priority:0][vayneinquisition|amount:0|priority:0]
001437.340| 1005912.0000kb|      0.0000kb added| ALWAYS|   NotPander applied amount 0 with abilities [HeightenedLearning|amount:0|priority:0]
001437.340| 1005912.0000kb|      0.0000kb added| ALWAYS|   Avunterion applied amount 0 with abilities [LuxPrismaticWave|amount:0|priority:0]
001437.340| 1005912.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001437.340| 1005912.0000kb|      0.0000kb added| ALWAYS|   Versicolorrr applied amount 1257.55 with abilities [_BasicAttack|amount:960.429|priority:824][ThreshQPassive|amount:297.117|priority:297]
001437.340| 1005912.0000kb|      0.0000kb added| ALWAYS|   Actor132 applied amount 636.052 with abilities [KogMawIcathianSurprise|amount:375|priority:384][KogMawLivingArtillery|amount:261.052|priority:261]
001437.340| 1005912.0000kb|      0.0000kb added| ALWAYS|   MisterWonk applied amount 153.846 with abilities [game_item_displayname_3087|amount:153.846|priority:155]
001437.340| 1005912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001450.168| 1006612.0968kb|    700.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001450.256| 1006612.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001450.463| 1006620.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001450.555| 1006620.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001450.908| 1007120.0000kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001450.985| 1007120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001451.725| 1007120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001451.809| 1007120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
