000000.000|   13052.0000kb|  13052.0000kb added| ALWAYS| Logging started at 2013-09-23T09:45:47.055
000004.223|   83872.0000kb|      8.0000kb added| ALWAYS| Physical memory: 8589934592
000004.223|   83920.0000kb|     48.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000004.223|   83904.0000kb|    -16.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000004.223|   83908.0000kb|      4.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000004.223|   83912.0000kb|      4.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000004.223|   83912.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000004.223|   83920.0000kb|      8.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000004.224|   83920.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000004.224|   83924.0000kb|      4.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000004.224|   83928.0000kb|      4.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000004.224|   83932.0000kb|      4.0000kb added| ALWAYS| CPU Speed: 2294
000004.224|   83936.0000kb|      4.0000kb added| ALWAYS| CPU Topology: 4 Core
000004.224|   83936.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000004.224|   83944.0000kb|      8.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000004.225|   84164.0000kb|    220.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000005.068|   93372.0000kb|   9208.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000005.076|   90308.0000kb|  -3064.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.247/deploy/Data/Menu/IMEConfig.xml
000005.128|   90644.0000kb|    336.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000005.128|   90672.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.265|  106412.0000kb|  15740.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.638|  108632.0000kb|   2220.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.141|  110644.0000kb|   2012.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.474|  111784.0000kb|   1140.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.474|  111784.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5db8e48) and resolution (1366 x 768) 
000007.474|  111784.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5db8e48) and resolution (683 x 384) 
000007.475|  111796.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.670|  115224.0000kb|   3428.0000kb added| ALWAYS| Sleeping
000007.770|  115224.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.770|  115236.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000007.770|  115236.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.870|  115236.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.870|  115236.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.870|  115236.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.970|  115236.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.970|  115240.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000007.970|  115292.0000kb|     52.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004126428b, PlatformID: NA1
000007.970|  115296.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000007.970|  115296.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.971|  115164.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.971|  115164.0000kb|      0.0000kb added| ALWAYS| Input started
000007.975|  115152.0000kb|    -12.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.976|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.976|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.976|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.976|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.976|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.976|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.976|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.976|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.976|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.976|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.976|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.976|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.976|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.976|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.976|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.976|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.976|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.977|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.977|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.977|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.977|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.977|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.977|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.977|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.977|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.977|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.977|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.977|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.977|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.977|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.977|  115152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.017|  115184.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000008.187|  115184.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.187|  115184.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.287|  115184.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.317 [PUBLIC]
000008.315|  115288.0000kb|    104.0000kb added| ALWAYS| netUID: 0 defaultname
000008.315|  115288.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.333|  115304.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000008.339|  115412.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000008.457|  118684.0000kb|   3272.0000kb added| ALWAYS| Performing WSACleanup
000010.974|  178048.0000kb|  59364.0000kb added| ALWAYS| PlayGame Entered
000011.003|  178060.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000011.045|  178088.0000kb|     28.0000kb added| ALWAYS| CreateParticleSystemManager
000012.185|  178796.0000kb|    708.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000016.965|  187488.0000kb|   8692.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000016.966|  187488.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000016.966|  187492.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000016.966|  187492.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000019.395|  191184.0000kb|   3692.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000023.088|  289016.0000kb|  97832.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.228|  291128.0000kb|   2112.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000045.778|  366324.0000kb|  75196.0000kb added| ALWAYS| GameWorld.Update()
000045.790|  366336.0000kb|     12.0000kb added| ALWAYS| Begin Game Object Update
000048.102|  377920.0000kb|  11584.0000kb added| ALWAYS| End Game Object Update
000048.789|  381004.0000kb|   3084.0000kb added| ALWAYS| PreloadGlobalEffects()
000048.789|  381004.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000053.455|  391036.0000kb|  10032.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000053.455|  391036.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000054.535|  394488.0000kb|   3452.0000kb added| ALWAYS| Preload Announcements
000056.045|  405820.0000kb|  11332.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000056.091|  405856.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000056.108|  406068.0000kb|    212.0000kb added| ALWAYS| Gamma::CreateIAPI()
000056.117|  406056.0000kb|    -12.0000kb added| ALWAYS| SimulationClock->Init()
000083.878|  558704.0000kb| 152648.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000084.679|  567240.0000kb|   8536.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000084.679|  567240.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000089.033|  579768.0000kb|  12528.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000089.034|  579804.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000090.346|  595124.0968kb|  15320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000090.605|  647712.0000kb|  52588.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000090.605|  647712.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000090.605|  647724.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000090.605|  647724.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000094.926|  606076.0032kb| -41648.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000096.360|  610352.0000kb|   4276.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000096.360|  610352.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.544|  611392.0000kb|   1040.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 100 for clientID 3 and summonername (silverdrom) (is HUMAN PLAYER)
000096.545|  611392.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for silverdrom
000096.548|  611396.0968kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000096.759|  612136.0000kb|    740.0000kb added| ALWAYS| Finished spawning heroes/minions
000097.054|  612984.0000kb|    848.0000kb added| ALWAYS| Creating Hero...
000097.531|  613404.0032kb|    420.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 2 and summonername (TheOJ) (is HUMAN PLAYER)
000097.531|  613404.0032kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for TheOJ
000098.200|  616016.0000kb|   2612.0000kb added| ALWAYS| Creating Hero...
000098.216|  616020.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000098.219|  616064.0000kb|     44.0000kb added| ALWAYS| Hero Brand(0) created for I LikeApplesauce
000098.219|  616064.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.424|  616140.0032kb|     76.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 100 for clientID 4 and summonername (Maldikie) (is HUMAN PLAYER)
000098.424|  616140.0032kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for Maldikie
000098.916|  617284.0968kb|   1144.0000kb added| ALWAYS| Creating Hero...
000098.919|  617284.0968kb|      0.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 100 for clientID 1 and summonername (Angermedicman) (is HUMAN PLAYER)
000098.919|  617284.0968kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Angermedicman
000098.920|  617284.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.447|  627740.0032kb|  10456.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000100.447|  627740.0032kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000100.538|  627744.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000102.970|  639284.0968kb|  11540.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID -1 and summonername (Leona Bot) (is BOT AI)
000102.970|  639284.0968kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Leona Bot
000103.119|  639192.0000kb|    -92.0000kb added| ALWAYS| Creating Hero...
000104.743|  645228.0032kb|   6036.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID -1 and summonername (Ryze Bot) (is BOT AI)
000104.743|  645228.0032kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Bot
000104.744|  645228.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.124|  662632.0000kb|  17404.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID -1 and summonername (Lux Bot) (is BOT AI)
000108.124|  662632.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Lux Bot
000108.395|  662792.0000kb|    160.0000kb added| ALWAYS| Creating Hero...
000110.069|  667868.0032kb|   5076.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 200 for clientID -1 and summonername (Shen Bot) (is BOT AI)
000110.069|  667868.0032kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Shen Bot
000110.784|  675172.0968kb|   7304.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000115.035|  677792.0000kb|   2620.0000kb added| ALWAYS| PKT_StartGame
000119.752|  715160.0000kb|  37368.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000119.792|  715380.0968kb|    220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000119.792|  715380.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000119.795|  715476.0968kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000119.795|  715480.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000119.795|  715484.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000119.795|  715484.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000119.796|  715484.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000119.802|  715528.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000119.803|  715528.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000119.931|  723976.0000kb|   8448.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000119.931|  723976.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000119.932|  723980.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000119.947|  725900.0032kb|   1920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000121.868|  782628.0968kb|  56728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000121.868|  782628.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000121.868|  782628.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000121.868|  782628.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000121.887|  782636.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000121.911|  767372.0032kb| -15264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000140.183|  791964.0032kb|  24592.0000kb added| ALWAYS| Performing WSAStartup
000140.361|  792052.0968kb|     88.0000kb added| ALWAYS| Performing WSACleanup
000147.040|  791420.0032kb|   -632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000230.144|  816064.0000kb|  24644.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.144|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.144|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.145|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.145|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.145|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.145|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.145|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.145|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.145|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.145|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.145|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.145|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.145|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.145|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.145|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.145|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.145|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.145|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.145|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.145|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.145|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.145|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000230.145|  816064.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
