000000.000|   10388.0000kb|  10388.0000kb added| ALWAYS| Logging started at 2014-02-09T19:13:11.560
000010.729|   92660.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.729|   92660.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.829|   92660.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.829|   92660.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-4.1703357696533203}
000010.829|   92660.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.829|   92660.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.929|   92660.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.929|   92660.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.929|   92660.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.029|   92660.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.029|   92660.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-3.970428466796875}
000011.029|   92660.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.029|   92660.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.129|   92660.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.129|   92660.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.129|   92660.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.229|   92660.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.229|   92660.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-3.770421028137207}
000011.229|   92660.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.229|   92660.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.329|   92660.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.329|   92660.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.329|   92660.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.429|   92660.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.429|   92672.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000011.429|   92672.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-3.5703020095825195}
000011.429|   92672.0000kb|      0.0000kb added| ALWAYS| Application terminating due to disconnect while loading
