000000.000|   10836.0000kb|  10836.0000kb added| ALWAYS| Logging started at 2014-07-24T13:33:18.306
000004.316|   88292.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2335
000004.316|   88292.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000004.316|   88296.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000004.316|   88300.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000004.316|   88300.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000004.316|   88300.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000004.316|   88300.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000004.316|   88300.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000004.316|   88396.0000kb|     96.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000004.316|   88400.0000kb|      4.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000004.316|   88400.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000004.316|   88284.0000kb|   -116.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000004.316|   88184.0000kb|   -100.0000kb added| ALWAYS| CPU Speed: 2294
000004.316|   88184.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000004.316|   88184.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000004.316|   88236.0000kb|     52.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000004.475|   89560.0000kb|   1324.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.476|   89728.0000kb|    168.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.476|   89728.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(79eee0) and resolution (1366 x 768) 
000004.476|   89728.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(79eee0) and resolution (683 x 384) 
000004.477|   89732.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.538|   92680.0000kb|   2948.0000kb added| ALWAYS| Waiting for client ID
000004.738|   92700.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.738|   92716.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000576f49e4
000004.738|   92716.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.739|   92584.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000004.739|   92584.0000kb|      0.0000kb added| ALWAYS| Input started
000004.744|   92640.0000kb|     56.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.744|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.745|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.745|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.745|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.745|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.745|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.745|   92640.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.768|   92536.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000004.817|   92804.0000kb|    268.0000kb added| ALWAYS| Query Status Req ended
000004.817|   92804.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.917|   92812.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000005.964|   93496.0000kb|    684.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000005.964|   93500.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.964|   93500.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.985|   93532.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000006.015|   93692.0000kb|    160.0000kb added| ALWAYS| PlayGame Started
000006.693|  109884.0000kb|  16192.0000kb added| ALWAYS| PlayGame Entered
000006.693|  109884.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000006.699|  110008.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000007.181|  111548.0000kb|   1540.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000008.150|  113660.0000kb|   2112.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000013.117|  225340.0000kb| 111680.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000013.117|  225340.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000013.117|  225340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000013.117|  225340.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000013.117|  225340.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000013.117|  225340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000013.117|  225340.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000013.117|  225340.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000013.117|  225340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000013.117|  225340.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000013.117|  225340.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000013.117|  225348.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000013.120|  225348.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000013.120|  225348.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000013.120|  225348.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.007|  239240.0000kb|  13892.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000016.007|  239240.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000016.007|  239240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000016.303|  241072.0000kb|   1832.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000016.304|  241072.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000016.304|  241072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000030.695|  285344.0000kb|  44272.0000kb added| ALWAYS| GameWorld.Update()
000030.695|  285344.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000031.964|  296748.0000kb|  11404.0000kb added| ALWAYS| End Game Object Update
000032.400|  300436.0000kb|   3688.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000032.400|  300436.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000033.796|  309204.0000kb|   8768.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000033.796|  309204.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000033.796|  309204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000034.932|  313928.0000kb|   4724.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000034.932|  313928.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000034.932|  313932.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000035.046|  314220.0000kb|    288.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000035.046|  314220.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000035.046|  314220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000035.467|  315468.0000kb|   1248.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000035.467|  315468.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000035.467|  315484.0000kb|     16.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000035.540|  315548.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000038.081|  324204.0000kb|   8656.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000038.082|  324204.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000038.082|  324204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000040.395|  335724.0000kb|  11520.0000kb added|  ERROR| Can not open file <3085.dds> *********
000040.395|  335724.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000040.395|  335724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000040.709|  337272.0000kb|   1548.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000040.709|  337272.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000040.709|  337272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000042.010|  341548.0000kb|   4276.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000042.010|  341548.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000042.010|  341552.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000043.193|  349068.0000kb|   7516.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000043.193|  349068.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000043.194|  349068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000044.428|  350296.0000kb|   1228.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000044.504|  378340.0000kb|  28044.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000044.504|  378340.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000044.504|  378344.0000kb|      4.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000044.817|  381400.0000kb|   3056.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000044.817|  381400.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000044.817|  381400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000046.061|  417288.0000kb|  35888.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000046.061|  417288.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000046.061|  417288.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000046.062|  417288.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000046.062|  417288.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000046.062|  417288.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000049.249|  439476.0000kb|  22188.0000kb added| ALWAYS| PreloadGlobalEffects()
000049.249|  439476.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000051.098|  477896.0000kb|  38420.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000051.099|  477896.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000051.364|  478312.0000kb|    416.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000051.364|  478312.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000051.364|  478312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000051.701|  481592.0000kb|   3280.0000kb added| ALWAYS| Preload Announcements
000051.713|  481600.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000051.718|  481600.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000051.753|  477720.0000kb|  -3880.0000kb added| ALWAYS| Gamma::CreateIAPI()
000051.758|  477732.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000055.433|  490780.0000kb|  13048.0000kb added|  ERROR| Can not open file <=LoFog02.tga> *********
000055.433|  490780.0000kb|      0.0000kb added|  ERROR| Failed to load =LoFog02.tga
000055.434|  490780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: =LoFog02.tga - not found. Dummy texture created.
000059.951|  517252.0000kb|  26472.0000kb added|  ERROR| Can not open file <UrgotReticule.tga> *********
000059.951|  517252.0000kb|      0.0000kb added|  ERROR| Failed to load UrgotReticule.tga
000059.951|  517252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: UrgotReticule.tga - not found. Dummy texture created.
000060.404|  520200.0000kb|   2948.0000kb added|  ERROR| Can not open file <Xerath_Arcanopulse.dds> *********
000060.404|  520200.0000kb|      0.0000kb added|  ERROR| Failed to load Xerath_Arcanopulse.dds
000060.404|  520200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_Arcanopulse.dds - not found. Dummy texture created.
000061.365|  526388.0000kb|   6188.0000kb added|  ERROR| Can not open file <Xerath_E.dds> *********
000061.365|  526388.0000kb|      0.0000kb added|  ERROR| Failed to load Xerath_E.dds
000061.365|  526388.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_E.dds - not found. Dummy texture created.
000065.391|  552636.0032kb|  26248.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000065.421|  552892.0032kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000066.290|  558336.0000kb|   5444.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000066.497|  559280.0000kb|    944.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000071.742|  580676.0968kb|  21396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000071.742|  580720.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000071.753|  601152.0000kb|  20432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000071.827|  605296.0000kb|   4144.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000071.827|  605296.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000071.828|  605324.0032kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000071.828|  605344.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect end
000098.318|  588700.0032kb| -16644.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000108.057|  622792.0000kb|  34092.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000108.057|  622792.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000108.110|  622884.0968kb|     92.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 7 on team 100 for clientID 5 and summonername (LiliumF) (is HUMAN PLAYER)
000108.110|  622884.0968kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(7) created for LiliumF
000108.110|  622884.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000108.345|  625304.0000kb|   2420.0000kb added| ALWAYS| Finished spawning heroes/minions
000108.845|  625308.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000108.863|  625312.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 3 on team 100 for clientID 4 and summonername (drfarmer) (is HUMAN PLAYER)
000108.863|  625312.0000kb|      0.0000kb added| ALWAYS| Hero Maokai(3) created for drfarmer
000109.903|  625320.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000109.907|  625332.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 4 on team 100 for clientID 8 and summonername (Mako Nne) (is HUMAN PLAYER)
000109.907|  625332.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(4) created for Mako Nne
000110.104|  625332.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000110.266|  625332.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000110.769|  625336.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000110.855|  592208.0000kb| -33128.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000111.207|  622116.0968kb|  29908.0000kb added| ALWAYS| Spawning champion (Xerath) with skinID 0 on team 100 for clientID 3 and summonername (IAMASHORTY) (is HUMAN PLAYER)
000111.207|  622116.0968kb|      0.0000kb added| ALWAYS| Hero Xerath(0) created for IAMASHORTY
000111.708|  622128.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000111.734|  622252.0032kb|    124.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 6 on team 100 for clientID 9 and summonername (Mokeke piropiro) (is HUMAN PLAYER)
000111.734|  622252.0032kb|      0.0000kb added| ALWAYS| Hero Renekton(6) created for Mokeke piropiro
