000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-03-10T20:39:18.891
000005.442|   98204.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.442|   98204.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.542|   98204.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.542|   98204.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.542|   98204.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.642|   98204.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.642|   98204.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.642|   98204.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.742|   98224.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000005.742|   98236.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.742|   98236.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.829|   98240.0000kb|      4.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.842|   98284.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.842|   98284.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.842|   98284.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.919|   98276.0000kb|     -8.0000kb added| ALWAYS| Replay metadata retrieved.
000005.919|   98276.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.942|   98312.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.942|   98312.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.942|   98312.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.942|   98184.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.942|   98184.0000kb|      0.0000kb added| ALWAYS| Input started
000005.948|   98224.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.949|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.949|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.949|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.949|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.949|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.949|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.949|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.949|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.949|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.949|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.949|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.949|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.949|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.949|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.949|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.949|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.949|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.949|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.949|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.949|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.950|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.950|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.950|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.950|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.950|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.950|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.950|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.950|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.950|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.950|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.950|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.950|   98224.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.980|   98076.0000kb|   -148.0000kb added| ALWAYS| Waiting for server response...
000006.009|   98076.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.014|   98076.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.180|   99116.0000kb|   1040.0000kb added| ALWAYS| **** Request chunk 1
000006.180|   99116.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.180|   99116.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.180|   99132.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dc8f36a, PlatformID: NA1
000006.180|   99140.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000006.180|   99144.0000kb|      4.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "spectator 216.133.234.17:8088 AssSgOYLxndtE7jd7DjlQeYXzNsoiI9Y 1305015146 <id_removed>"
000006.203|   99316.0000kb|    172.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.208|  100172.0000kb|    856.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.479|   99816.0000kb|   -356.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.483|  100544.0000kb|    728.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.757|   99820.0000kb|   -724.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.762|  100580.0000kb|    760.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.881|   99820.0000kb|   -760.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.882|   99820.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.232|  100392.0000kb|    572.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.232|  100404.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.232|  100424.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.232|  100424.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.256|  100584.0000kb|    160.0000kb added| ALWAYS| PlayGame Started
000008.388|  146280.0000kb|  45696.0000kb added| ALWAYS| PlayGame Entered
000008.389|  146280.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dc8f36a, PlatformID: NA1
000008.389|  146280.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dc8f36a, PlatformID: NA1
000008.389|  146280.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dc8f36a, PlatformID: NA1
000009.116|  151008.0000kb|   4728.0000kb added| ALWAYS| CurRenderPipeline
000009.126|  151116.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000010.010|  152104.0000kb|    988.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.989|  161780.0000kb|   9676.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.989|  161780.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000013.989|  161788.0000kb|      8.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.989|  161792.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.989|  161792.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.048|  165716.0000kb|   3924.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.108|  167788.0000kb|   2072.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dc8f36a, PlatformID: NA1
000016.648|  175052.0000kb|   7264.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dc8f36a, PlatformID: NA1
000016.648|  175052.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dc8f36a, PlatformID: NA1
000016.881|  175664.0000kb|    612.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.883|  175648.0000kb|    -16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dc8f36a, PlatformID: NA1
000016.883|  175648.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dc8f36a, PlatformID: NA1
000016.967|  175980.0000kb|    332.0000kb added| ALWAYS| ---- Downloading Chunk 42
000017.092|  175888.0000kb|    -92.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004dc8f36a, PlatformID: NA1
000017.303|  184732.0000kb|   8844.0000kb added| ALWAYS| ---- Downloading Keyframe 19
000017.474|  201260.0000kb|  16528.0000kb added| ALWAYS| ---- Waiting to fetch 893
000018.366|  242036.0000kb|  40776.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000018.450|  242052.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 43
000018.678|  242200.0000kb|    148.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000022.920|  247992.0000kb|   5792.0000kb added| ALWAYS| **** Request chunk 2
000022.920|  247992.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000022.920|  247992.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000022.921|  247992.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000022.921|  247992.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000022.921|  247992.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000022.922|  247992.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000022.922|  247992.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000022.922|  247992.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000022.923|  247992.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 19
000022.923|  247992.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000022.923|  247992.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 19 of chunk type 2
000022.923|  247992.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000022.923|  247992.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 19  chunk start time: 1080.024658  current time: 0.000000
000022.924|  248008.0000kb|     16.0000kb added| ALWAYS| Set Pending Replay time: 1080.024658
000023.010|  248140.0000kb|    132.0000kb added| ALWAYS| ---- Downloading Chunk 44
000023.348|  248564.0000kb|    424.0000kb added| ALWAYS| ---- Downloading Keyframe 20
000023.523|  254120.0000kb|   5556.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000027.240|  253288.0000kb|   -832.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000027.240|  253288.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000027.240|  253288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000027.241|  253288.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000027.241|  253288.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000027.242|  253288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000027.242|  253288.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000027.242|  253288.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000027.242|  253292.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000027.243|  253292.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000027.243|  253292.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000027.243|  253292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000027.288|  253976.0000kb|    684.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000027.288|  253976.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000027.288|  253976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000028.312|  265896.0000kb|  11920.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000028.312|  265896.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000028.312|  265896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000028.603|  267204.0000kb|   1308.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000028.603|  267204.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000028.603|  267204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000032.403|  338436.0000kb|  71232.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000032.403|  338436.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000033.472|  345892.0000kb|   7456.0000kb added| ALWAYS| GameWorld.Update()
000033.472|  345892.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000033.524|  347440.0000kb|   1548.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000033.613|  349856.0000kb|   2416.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000034.613|  362508.0000kb|  12652.0000kb added| ALWAYS| End Game Object Update
000036.239|  366716.0000kb|   4208.0000kb added| ALWAYS| PreloadGlobalEffects()
000036.239|  366716.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000036.626|  375148.0000kb|   8432.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000036.626|  375148.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
