000000.000|   78040.0000kb|  78040.0000kb added| ALWAYS| Logging started at 2013-06-09T15:34:56.682
000001.153|   92360.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000004.481|  105000.0000kb|  12640.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000004.488|  102192.0000kb|  -2808.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.232/deploy/Data/Menu/IMEConfig.xml
000004.495|  102384.0000kb|    192.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.26/deploy/preferences/
000004.500|  102616.0000kb|    232.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000004.501|  102640.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.090|   97416.0000kb|  -5224.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.129|   99004.0000kb|   1588.0000kb added| ALWAYS| Spectator server version retrieved: 1.80.54
000005.210|   99780.0000kb|    776.0000kb added| ALWAYS| Replay metadata retrieved.
000005.210|   99836.0000kb|     56.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.227|  100056.0000kb|    220.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.290|  100692.0000kb|    636.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.295|  100476.0000kb|   -216.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.461|  102176.0000kb|   1700.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.465|  101700.0000kb|   -476.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.620|  102616.0000kb|    916.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.625|  102464.0000kb|   -152.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.620|  103732.0000kb|   1268.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.643|  103768.0000kb|     36.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6116500) and resolution (1366 x 768) 
000006.643|  103768.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6116500) and resolution (683 x 384) 
000006.644|  103808.0000kb|     40.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.747|  109020.0000kb|   5212.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.193|  114152.0000kb|   5132.0000kb added| ALWAYS| Replay ready.
000007.193|  114032.0000kb|   -120.0000kb added| ALWAYS| Set focus to app
000007.193|  114032.0000kb|      0.0000kb added| ALWAYS| Input started
000007.200|  113244.0000kb|   -788.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.200|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.200|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.200|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.200|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.201|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.201|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.201|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.201|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.201|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.201|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.201|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.201|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.201|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.201|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.201|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.201|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.201|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.201|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.201|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.201|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.201|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.201|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.201|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.202|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.202|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.202|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.202|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.202|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.202|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.202|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.202|  113244.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.236|  113360.0000kb|    116.0000kb added| ALWAYS| Waiting for server response...
000007.336|  113372.0000kb|     12.0000kb added| ALWAYS| **** Request chunk 1
000007.336|  113372.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000007.336|  113380.0000kb|      8.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000007.337|  113464.0000kb|     84.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000007.337|  113488.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000007.337|  113512.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000007.337|  113548.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.337|  113548.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.340|  113636.0000kb|     88.0000kb added| ALWAYS| PlayGame Started
000008.518|  153916.0000kb|  40280.0000kb added| ALWAYS| PlayGame Entered
000008.673|  167268.0000kb|  13352.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000008.743|  169364.0000kb|   2096.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000008.815|  174080.0000kb|   4716.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000008.815|  174080.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000009.059|  176868.0000kb|   2788.0000kb added| ALWAYS| ---- Waiting to fetch 5
000009.063|  176880.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 4
000009.112|  177128.0000kb|    248.0000kb added| ALWAYS| CurRenderPipeline
000009.135|  177208.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000009.141|  177484.0000kb|    276.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000009.142|  177564.0000kb|     80.0000kb added| ALWAYS| ---- Waiting to fetch 5
000009.146|  177472.0000kb|    -92.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000009.224|  177292.0000kb|   -180.0000kb added| ALWAYS| ---- Downloading Chunk 86
000009.496|  177936.0000kb|    644.0000kb added| ALWAYS| ---- Downloading Keyframe 41
000009.584|  178024.0000kb|     88.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000010.338|  187092.0000kb|   9068.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.338|  187128.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.338|  187136.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.338|  187136.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.449|  190560.0000kb|   3424.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.473|  192656.0000kb|   2096.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000010.541|  197488.0000kb|   4832.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000010.541|  197488.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000010.609|  200132.0000kb|   2644.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000010.753|  212900.0000kb|  12768.0000kb added| ALWAYS| **** Request chunk 2
000010.753|  212900.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000010.753|  212900.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000010.755|  212900.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000010.822|  214956.0000kb|   2056.0000kb added| ALWAYS| **** Request chunk 3
000010.822|  214956.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000010.822|  214956.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000010.836|  214956.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000010.836|  214956.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000010.836|  214956.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000010.842|  214956.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 41
000010.842|  214960.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000010.842|  214960.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000010.842|  214960.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 41 of chunk type 2
000010.842|  214972.0000kb|     12.0000kb added| ALWAYS| Started new chunk.  ChunkID: 41  chunk start time: 2400.113281  current time: 0.000000
000010.842|  214976.0000kb|      4.0000kb added| ALWAYS| Set Pending Replay time: 2400.113281
000010.921|  226088.0000kb|  11112.0000kb added| ALWAYS| ---- Downloading Chunk 87
000011.124|  271968.0000kb|  45880.0000kb added| ALWAYS| ---- Downloading Keyframe 42
000011.201|  282640.0000kb|  10672.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000011.721|  296452.0000kb|  13812.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.114|  382228.0000kb|  85776.0000kb added| ALWAYS| GameWorld.Update()
000016.114|  382232.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.547|  394984.0000kb|  12752.0000kb added| ALWAYS| End Game Object Update
000016.839|  400072.0000kb|   5088.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.839|  400072.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.279|  434016.0000kb|  33944.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.279|  434016.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.447|  438020.0000kb|   4004.0000kb added| ALWAYS| Preload Announcements
000017.778|  452492.0000kb|  14472.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.780|  452528.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000017.793|  452564.0000kb|     36.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.800|  452596.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000021.202|  515352.0000kb|  62756.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000021.305|  515940.0000kb|    588.0000kb added| ALWAYS| ---- Downloading Chunk 88
000021.502|  517608.0000kb|   1668.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000024.007|  581080.0000kb|  63472.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000028.271|  682888.0000kb| 101808.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_R_mis_08.sco>.
000028.274|  682888.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_R_mis_08.sco>.
000029.924|  734128.0000kb|  51240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000029.924|  734172.0032kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000031.377|  749136.0000kb|  14964.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000031.502|  776208.0000kb|  27072.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000031.507|  776284.0032kb|     76.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000031.508|  776284.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000031.511|  777880.0000kb|   1596.0000kb added| ALWAYS| Waiting for all players to connect
000031.511|  778168.0000kb|    288.0000kb added| ALWAYS| Creating Hero...
000031.551|  778400.0000kb|    232.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 1 on team 100 for clientID 5 and summonername (DisfunctionaaL) (is HUMAN PLAYER)
000031.551|  778400.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(1) created for DisfunctionaaL
000031.605|  779212.0032kb|    812.0000kb added| ALWAYS| ---- Waiting to fetch 5195
000031.716|  780736.0000kb|   1524.0000kb added| ALWAYS| Creating Hero...
000031.726|  780768.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 100 for clientID 4 and summonername (conzor69) (is HUMAN PLAYER)
000031.726|  780768.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for conzor69
000031.788|  781848.0000kb|   1080.0000kb added| ALWAYS| Creating Hero...
000031.790|  781888.0000kb|     40.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 6 and summonername (Hebepep) (is HUMAN PLAYER)
000031.790|  781888.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for Hebepep
000031.870|  783680.0000kb|   1792.0000kb added| ALWAYS| Creating Hero...
000031.915|  784568.0000kb|    888.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000031.917|  784580.0968kb|     12.0000kb added|  ERROR| Failed to load 
000032.078|  791896.0000kb|   7316.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000032.079|  791896.0000kb|      0.0000kb added|  ERROR| Failed to load 
000032.227|  796708.0968kb|   4812.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000032.228|  796708.0968kb|      0.0000kb added|  ERROR| Failed to load 
000032.370|  799592.0000kb|   2884.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 3 on team 100 for clientID 9 and summonername (KCace9) (is HUMAN PLAYER)
000032.370|  799592.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(3) created for KCace9
000032.371|  799592.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000032.805|  802968.0000kb|   3376.0000kb added| ALWAYS| Creating Hero...
000032.831|  803004.0032kb|     36.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 8 and summonername (jarrettlee) (is HUMAN PLAYER)
000032.831|  803004.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for jarrettlee
000032.946|  805648.0000kb|   2644.0000kb added| ALWAYS| Creating Hero...
000032.961|  806620.0032kb|    972.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 6 on team 200 for clientID 1 and summonername (BlackRobedBomb) (is HUMAN PLAYER)
000032.962|  806620.0032kb|      0.0000kb added| ALWAYS| Hero Kayle(6) created for BlackRobedBomb
000033.003|  807792.0000kb|   1172.0000kb added| ALWAYS| Creating Hero...
000033.005|  807804.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 3 on team 200 for clientID 2 and summonername (girlscanplay LOL) (is HUMAN PLAYER)
000033.005|  807804.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(3) created for girlscanplay LOL
000033.025|  807812.0968kb|      8.0000kb added| ALWAYS| Creating Hero...
000033.062|  808576.0000kb|    764.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 200 for clientID 3 and summonername (Sharrakk) (is HUMAN PLAYER)
000033.062|  808576.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for Sharrakk
000033.086|  809140.0968kb|    564.0000kb added| ALWAYS| Creating Hero...
000033.090|  809152.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 7 and summonername (Evercyz) (is HUMAN PLAYER)
000033.090|  809152.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Evercyz
000033.102|  809164.0032kb|     12.0000kb added| ALWAYS| Creating Hero...
000033.113|  809184.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 0 and summonername (theozymandias) (is HUMAN PLAYER)
000033.114|  809184.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for theozymandias
000033.247|  817916.0032kb|   8732.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000033.331|  819068.0032kb|   1152.0000kb added| ALWAYS| PKT_StartGame
000036.455|  886660.0968kb|  67592.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000036.695|  896232.0000kb|   9572.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\SourcesClient\ObjectsCode\SPELLS_NEW\SpellCaster_Client.cpp
Line: 516

Function: SpellCaster_Client::InitAnimation

Expression: mTimeSpellEnd > time

Description: Assert occurred, game may crash.
000036.702|  896364.0032kb|    132.0000kb added| ALWAYS| Start timer. Game Time: 36.564476, Real Time: 36.702435
000036.702|  896364.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 2400.113281 oldTime: 0.000000
000036.702|  896364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000036.702|  896364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000036.711|  896488.0000kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000036.711|  896488.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000036.713|  896488.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000036.800|  898736.0000kb|   2248.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000036.806|  899068.0032kb|    332.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000036.812|  899100.0032kb|     32.0000kb added| ALWAYS| **** Request chunk 86
000036.812|  899100.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 86 of chunk type 1
000036.812|  899100.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 86  chunk start time: 2400.121582  current time: 2400.196533
000036.812|  899100.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 59.816406
000036.813|  899100.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000036.813|  899100.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000036.883|  903104.0000kb|   4004.0000kb added| ALWAYS| ---- Downloading Chunk 89
000036.917|  905576.0000kb|   2472.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000036.945|  906832.0000kb|   1256.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ae8b572
000036.946|  906836.0968kb|      4.0000kb added|   WARN| Death Recap damage from unknown source
000036.946|  906840.0000kb|      4.0000kb added| ALWAYS| The Killer was: conzor69
000036.946|  906840.0000kb|      0.0000kb added| ALWAYS| HEALS
000036.946|  906840.0000kb|      0.0000kb added| ALWAYS|   theozymandias applied amount 0 with abilities [LuxLightStrikeKugel|amount:0|priority:12][LuxMaliceCannon|amount:0|priority:12][SummonerFlash|amount:0|priority:12][LuxDeathParticleTimer|amount:0|priority:0][3135|amount:0|priority:0][3089|amount:0|priority:0][3158|amount:0|priority:0][3174|amount:0|priority:0]
000036.946|  906840.0000kb|      0.0000kb added| ALWAYS|   Evercyz applied amount 0 with abilities [3107|amount:0|priority:0]
000036.946|  906840.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000036.946|  906840.0000kb|      0.0000kb added| ALWAYS|   DisfunctionaaL applied amount 429.497 with abilities [JayceShockBlast|amount:429.497|priority:519][JayceToTheSkies|amount:0|priority:0]
000036.946|  906840.0000kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 396.264 with abilities [NautilusRavageStrikeAttack|amount:136.427|priority:136][NautilusAnchorDrag|amount:130.139|priority:130][NautilusSplashZone|amount:129.699|priority:129][3110|amount:0|priority:0]
000036.946|  906840.0000kb|      0.0000kb added| ALWAYS|   KCace9 applied amount 360.7 with abilities [EzrealTrueshotBarrage|amount:360.7|priority:360]
000036.946|  906840.0000kb|      0.0000kb added| ALWAYS|   Hebepep applied amount 315.691 with abilities [AhriSeduce|amount:174.016|priority:200][_BasicAttack|amount:117.032|priority:117][_Passive|amount:24.6436|priority:24]
