000000.000|   85548.0000kb|  85548.0000kb added| ALWAYS| Logging started at 2013-08-28T22:07:03.498
000036.872|  471924.0000kb|  14456.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000036.880|  471924.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000036.889|  467952.0000kb|  -3972.0000kb added| ALWAYS| Gamma::CreateIAPI()
000036.897|  468000.0000kb|     48.0000kb added| ALWAYS| SimulationClock->Init()
000053.721|  629316.0968kb| 161316.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000053.832|  631060.0968kb|   1744.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000055.242|  642264.0000kb|  11204.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000058.880|  661664.0000kb|  19400.0000kb added|   WARN| Bone name too long.  Truncating name: vladimir_bloodking_MD_v01_C_BUF!
000062.841|  704528.0000kb|  42864.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000062.841|  704536.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000064.025|  727152.0000kb|  22616.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000064.146|  765112.0000kb|  37960.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000064.146|  765112.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000064.146|  765112.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000064.146|  765112.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000067.015|  725876.0968kb| -39236.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000071.599|  750536.0000kb|  24660.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000071.599|  750536.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.902|  752880.0000kb|   2344.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000071.905|  752888.0000kb|      8.0000kb added| ALWAYS| Hero Malphite(1) created for Squatch
000072.089|  753576.0000kb|    688.0000kb added| ALWAYS| Spawning heroes/minions
000072.089|  753576.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000072.665|  757984.0000kb|   4408.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 0 on team 100 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000072.666|  757984.0000kb|      0.0000kb added| ALWAYS| Hero KogMaw(0) created for Dinkleberry Dad
000072.666|  757984.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000073.011|  759200.0000kb|   1216.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000073.236|  759920.0000kb|    720.0000kb added| ALWAYS| Creating Hero...
000073.451|  760660.0968kb|    740.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 8 and summonername (PandaHats) (is HUMAN PLAYER)
000073.451|  760660.0968kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for PandaHats
000073.611|  761592.0000kb|    932.0000kb added| ALWAYS| Creating Hero...
000073.729|  761676.0032kb|     84.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 3 on team 100 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000073.729|  761676.0032kb|      0.0000kb added| ALWAYS| Hero Ryze(3) created for ChefBoyarJeff
000074.062|  765020.0032kb|   3344.0000kb added| ALWAYS| Creating Hero...
000074.065|  765032.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 3 and summonername (Wholio) (is HUMAN PLAYER)
000074.065|  765032.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Wholio
000074.154|  765316.0968kb|    284.0000kb added| ALWAYS| Creating Hero...
000074.316|  766668.0032kb|   1352.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 200 for clientID 1 and summonername (TheShamrock) (is HUMAN PLAYER)
000074.316|  766668.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(7) created for TheShamrock
000074.518|  767588.0968kb|    920.0000kb added| ALWAYS| Creating Hero...
000074.538|  767592.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 1 on team 200 for clientID 2 and summonername (Mechrio) (is HUMAN PLAYER)
000074.538|  767592.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(1) created for Mechrio
000074.538|  767592.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.552|  767828.0968kb|    236.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000074.554|  767828.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 5 on team 200 for clientID 5 and summonername (Æøæøæøæøæøæøæø) (is HUMAN PLAYER)
000074.554|  767828.0968kb|      0.0000kb added| ALWAYS| Hero Vladimir(5) created for Æøæøæøæøæøæøæø
000074.555|  767828.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.558|  767832.0000kb|      4.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 200 for clientID 7 and summonername (Im Historik) (is HUMAN PLAYER)
000074.558|  767832.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for Im Historik
000074.724|  769164.0032kb|   1332.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000074.904|  770160.0000kb|    996.0000kb added| ALWAYS| Creating Hero...
000074.943|  771208.0000kb|   1048.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 1 on team 200 for clientID 4 and summonername (DreadfulV) (is HUMAN PLAYER)
000074.943|  771208.0000kb|      0.0000kb added| ALWAYS| Hero Karthus(1) created for DreadfulV
000076.315|  782608.0000kb|  11400.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000077.351|  782760.0000kb|    152.0000kb added| ALWAYS| PKT_StartGame
000079.596|  814660.0968kb|  31900.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000079.626|  814872.0000kb|    212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000079.626|  814872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000079.628|  814904.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000079.628|  814904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000079.628|  814904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000079.628|  814904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000079.632|  815176.0000kb|    272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000079.635|  815208.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000079.635|  815208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000079.701|  822624.0000kb|   7416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000079.701|  822676.0968kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000079.702|  822696.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000079.712|  825248.0000kb|   2552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000080.498|  881052.0032kb|  55804.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000080.498|  881052.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000080.498|  881052.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000080.498|  881052.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000080.498|  881060.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000080.519|  869840.0000kb| -11220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000085.806|  885572.0968kb|  15732.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000085.881|  885572.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000085.885|  885572.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000103.828|  887972.0968kb|   2400.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000103.966|  887972.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000103.967|  888108.0032kb|    136.0000kb added| ALWAYS| Performing WSAStartup
000103.971|  888108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000104.047|  888176.0000kb|     68.0000kb added| ALWAYS| Performing WSACleanup
000464.838|  919652.0968kb|  31476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000487.381|  923276.0032kb|   3624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000487.506|  923276.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000487.507|  923336.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000487.511|  923336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000487.620|  923368.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000855.966|  932588.0032kb|   9220.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000856.049|  932588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000862.142|  932828.0032kb|    240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000862.239|  932848.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000862.240|  932900.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000862.243|  932900.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000862.318|  932908.0032kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001101.700|  937180.0032kb|   4272.0000kb added| ALWAYS| Performing WSAStartup
001101.769|  937216.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001182.910|  939728.0000kb|   2512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001183.001|  939728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001183.002|  939780.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001183.006|  939780.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001183.090|  939796.0968kb|     16.0000kb added| ALWAYS| Performing WSACleanup
001189.568|  939748.0968kb|    -48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001189.651|  939748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001189.655|  939748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001236.105|  940932.0968kb|   1184.0000kb added| ALWAYS| Performing WSAStartup
001236.168|  940956.0032kb|     24.0000kb added| ALWAYS| Performing WSACleanup
001322.045|  942068.0968kb|   1112.0000kb added| ALWAYS| Performing WSAStartup
001322.128|  942068.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001329.761|  942284.0032kb|    216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001329.847|  942284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001332.003|  942348.0032kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001332.134|  942348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001332.135|  942404.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001332.139|  942428.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001332.207|  942404.0968kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
001334.646|  942348.0032kb|    -56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001334.733|  942348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001334.854|  942348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001334.854|  942348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001335.727|  942348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001335.815|  942348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001335.816|  942404.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001335.820|  942428.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001335.872|  942404.0968kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
001354.686|  942436.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
001359.637|  942648.0000kb|    212.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001435.356|  936268.0032kb|  -6380.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001435.451|  936268.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001435.452|  936320.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001435.455|  936320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001435.522|  936356.0968kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001439.414|  936564.0968kb|    208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001439.513|  936564.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001440.573|  936564.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001440.680|  936564.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001440.684|  936564.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001472.039|  945028.0968kb|   8464.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001472.125|  945028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001473.749|  945028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001473.840|  945028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001473.841|  945080.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001473.845|  945080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001473.919|  945080.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001513.668|  945256.0000kb|    176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001513.747|  945256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
