000000.000|   14740.0000kb|  14740.0000kb added| ALWAYS| Logging started at 2013-10-30T16:25:30.938
000005.591|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.591|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.591|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.592|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.592|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.592|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.592|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.592|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.592|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.592|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.592|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.592|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.592|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.592|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.592|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.592|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.592|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.592|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.592|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.592|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.592|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.593|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.593|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.593|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.593|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.593|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.593|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.593|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.593|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.593|   98040.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.625|   97896.0000kb|   -144.0000kb added| ALWAYS| Waiting for server response...
000005.642|   97896.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.647|   97896.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.825|   98936.0000kb|   1040.0000kb added| ALWAYS| **** Request chunk 1
000005.825|   98936.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.825|   98936.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.825|   98952.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000043db98ef, PlatformID: NA1
000005.825|   98972.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000043db98ef, PlatformID: NA1
000005.825|   98972.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.13.0.399 [PUBLIC]
000005.826|   99020.0000kb|     48.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.827|   99020.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.830|   99020.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.833|   99020.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000005.835|   99036.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.837|   99160.0000kb|    124.0000kb added| ALWAYS| Performing WSAStartup
000005.909|  101756.0000kb|   2596.0000kb added| ALWAYS| Performing WSACleanup
000006.008|  102160.0000kb|    404.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.013|  102176.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.183|  104120.0000kb|   1944.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.188|  104128.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.275|  104464.0000kb|    336.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.275|  104464.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.280|  104484.0000kb|     20.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.364|  104840.0000kb|    356.0000kb added| ALWAYS| ---- Downloading Chunk 52
000006.574|  105728.0000kb|    888.0000kb added| ALWAYS| ---- Downloading Keyframe 24
000006.706|  106128.0000kb|    400.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.029|  145904.0000kb|  39776.0000kb added| ALWAYS| PlayGame Entered
000007.029|  145908.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000043db98ef, PlatformID: NA1
000007.030|  145908.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000043db98ef, PlatformID: NA1
000007.030|  145908.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000043db98ef, PlatformID: NA1
000007.291|  157768.0000kb|  11860.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000043db98ef, PlatformID: NA1
000007.291|  157768.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000043db98ef, PlatformID: NA1
000007.291|  157768.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000043db98ef, PlatformID: NA1
000007.581|  168864.0000kb|  11096.0000kb added| ALWAYS| CurRenderPipeline
000007.588|  168952.0000kb|     88.0000kb added| ALWAYS| CreateParticleSystemManager
000008.400|  169524.0000kb|    572.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.227|  178828.0000kb|   9304.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.227|  178828.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.228|  178836.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.228|  178836.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.211|  182564.0000kb|   3728.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.465|  188284.0000kb|   5720.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000043db98ef, PlatformID: NA1
000014.465|  188284.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000043db98ef, PlatformID: NA1
000014.614|  193188.0000kb|   4904.0000kb added| ALWAYS| **** Request chunk 2
000014.614|  193188.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000014.614|  193188.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000014.615|  193188.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000014.615|  193188.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000014.615|  193188.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000014.616|  193188.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000014.616|  193188.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000014.616|  193188.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000014.616|  193188.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 24
000014.616|  193188.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000014.617|  193188.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 24 of chunk type 2
000014.617|  193188.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 24  chunk start time: 1380.004883  current time: 0.000000
000014.617|  193188.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1380.004883
000014.617|  193188.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000014.710|  201960.0000kb|   8772.0000kb added| ALWAYS| ---- Downloading Chunk 53
000015.128|  254324.0000kb|  52364.0000kb added| ALWAYS| ---- Downloading Keyframe 25
000015.257|  266740.0000kb|  12416.0000kb added| ALWAYS| ---- Waiting to fetch 6257
000015.526|  282040.0000kb|  15300.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.296|  287360.0000kb|   5320.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000020.796|  359148.0000kb|  71788.0000kb added| ALWAYS| GameWorld.Update()
000020.796|  359152.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.513|  369436.0000kb|  10284.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000021.602|  369836.0000kb|    400.0000kb added| ALWAYS| ---- Downloading Chunk 54
000021.849|  371112.0000kb|   1276.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000021.869|  371180.0000kb|     68.0000kb added| ALWAYS| End Game Object Update
000022.147|  373744.0000kb|   2564.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.147|  373744.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.961|  389696.0000kb|  15952.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.961|  389696.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.183|  392668.0000kb|   2972.0000kb added| ALWAYS| Preload Announcements
000025.515|  404692.0000kb|  12024.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.525|  404708.0000kb|     16.0000kb added| ALWAYS| FogOfWar::Init()
000025.537|  400892.0000kb|  -3816.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.544|  400892.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000028.938|  464888.0000kb|  63996.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000031.849|  509528.0000kb|  44640.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000031.939|  513744.0000kb|   4216.0000kb added| ALWAYS| ---- Downloading Chunk 55
000032.262|  514428.0000kb|    684.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000034.125|  526436.0000kb|  12008.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000034.296|  526876.0000kb|    440.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000034.470|  527248.0000kb|    372.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000034.582|  527448.0000kb|    200.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000034.685|  527532.0000kb|     84.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000034.686|  527532.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000034.688|  527532.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000034.690|  527532.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000035.813|  536916.0968kb|   9384.0000kb added|  ERROR| Failed to load spell ini or script: "PhosphorusBombMissileMin"
000035.913|  538944.0000kb|   2028.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000035.914|  538944.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000035.914|  538944.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000035.914|  538944.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000035.914|  538944.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000036.155|  539200.0000kb|    256.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000039.305|  561980.0032kb|  22780.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000042.261|  602244.0968kb|  40264.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000042.361|  601052.0032kb|  -1192.0000kb added| ALWAYS| ---- Waiting to fetch 8641
000043.505|  624616.0000kb|  23564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.506|  624624.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.630|  644412.0032kb|  19788.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000048.037|  693628.0032kb|  49216.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000048.037|  693628.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000048.037|  693644.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000048.037|  693644.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000048.050|  693736.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 6 on team 100 for clientID 4 and summonername (StickyRice) (is HUMAN PLAYER)
000048.050|  693736.0000kb|      0.0000kb added| ALWAYS| Hero Rammus(6) created for StickyRice
000048.321|  695208.0000kb|   1472.0000kb added| ALWAYS| Creating Hero...
000048.412|  695340.0032kb|    132.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 100 for clientID 6 and summonername (CaliforniaTrlolz) (is HUMAN PLAYER)
000048.412|  695340.0032kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for CaliforniaTrlolz
000048.537|  642032.0000kb| -53308.0000kb added| ALWAYS| Creating Hero...
000049.189|  646936.0000kb|   4904.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 100 for clientID 2 and summonername (Lock0nStratos) (is HUMAN PLAYER)
000049.189|  646936.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for Lock0nStratos
000049.189|  646936.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000049.593|  649212.0032kb|   2276.0000kb added| ALWAYS| Creating Hero...
000049.597|  649220.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 6 on team 100 for clientID 1 and summonername (RF Legendary) (is HUMAN PLAYER)
000049.597|  649220.0968kb|      0.0000kb added| ALWAYS| Hero Renekton(6) created for RF Legendary
000049.888|  650712.0000kb|   1492.0000kb added| ALWAYS| Creating Hero...
000049.897|  650724.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 3 on team 100 for clientID 9 and summonername (Hurricane Janna) (is HUMAN PLAYER)
000049.897|  650724.0968kb|      0.0000kb added| ALWAYS| Hero Janna(3) created for Hurricane Janna
000050.128|  651280.0000kb|    556.0000kb added| ALWAYS| Creating Hero...
000050.303|  652768.0000kb|   1488.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:PhosphorusBombMissileMin) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
000050.303|  652768.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp
Line: 170

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: PhosphorusBombMissileMin
000050.303|  652768.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 5 on team 200 for clientID 8 and summonername (Impactful) (is HUMAN PLAYER)
