000000.000|   77864.0000kb|  77864.0000kb added| ALWAYS| Logging started at 2013-05-10T14:50:43.752
000003.398|  109292.0000kb|    232.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000003.398|  109316.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.951|  102092.0000kb|  -7224.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.059|  104304.0000kb|   2212.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.078|  106696.0000kb|   2392.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.094|  106728.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ad8aa8) and resolution (1366 x 768) 
000005.094|  106728.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ad8aa8) and resolution (683 x 384) 
000005.095|  106800.0000kb|     72.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.172|  112056.0000kb|   5256.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.547|  115168.0000kb|   3112.0000kb added| ALWAYS| Sleeping
000005.647|  115168.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.647|  115228.0000kb|     60.0000kb added| ALWAYS| End processing App Update
000005.647|  115228.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.747|  115228.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.747|  115240.0000kb|     12.0000kb added| ALWAYS| Connected
000005.747|  115240.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.747|  115240.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.749|  115112.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.749|  115112.0000kb|      0.0000kb added| ALWAYS| Input started
000005.758|  115392.0000kb|    280.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.759|  115396.0000kb|      4.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.759|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.759|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.759|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.759|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.759|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.759|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.759|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.759|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.760|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.760|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.760|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.760|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.760|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.760|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.760|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.760|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.761|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.762|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.762|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.762|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.762|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.762|  115396.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.807|  115504.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000005.817|  115548.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000328d152b, PlatformID: NA1
000005.927|  115560.0000kb|     12.0000kb added| ALWAYS| Query Status Req ended
000005.927|  115564.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000006.027|  115580.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000006.027|  115672.0000kb|     92.0000kb added| ALWAYS| Started Map Map12
000006.027|  115728.0000kb|     56.0000kb added| ALWAYS| netUID: 0 defaultname
000006.027|  115728.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.031|  115816.0000kb|     88.0000kb added| ALWAYS| PlayGame Started
000007.284|  147204.0000kb|  31388.0000kb added| ALWAYS| PlayGame Entered
000007.284|  147260.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000007.306|  147376.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000008.234|  156784.0000kb|   9408.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.234|  156820.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.234|  156828.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.234|  156828.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.347|  160340.0000kb|   3512.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.971|  262104.0000kb| 101764.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.604|  346032.0000kb|  83928.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000015.604|  346032.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000018.204|  368680.0000kb|  22648.0000kb added| ALWAYS| GameWorld.Update()
000018.204|  368684.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.650|  383020.0000kb|  14336.0000kb added| ALWAYS| End Game Object Update
000018.841|  386580.0000kb|   3560.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.841|  386580.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.399|  420428.0000kb|  33848.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.399|  420428.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.547|  423796.0000kb|   3368.0000kb added| ALWAYS| Preload Announcements
000019.879|  438268.0000kb|  14472.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.883|  438328.0000kb|     60.0000kb added| ALWAYS| FogOfWar::Init()
000019.895|  438528.0000kb|    200.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.905|  438544.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000028.050|  556368.0000kb| 117824.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000028.158|  557616.0000kb|   1248.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000029.070|  566188.0032kb|   8572.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000029.302|  569328.0000kb|   3140.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000036.138|  628624.0000kb|  59296.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000040.083|  665196.0032kb|  36572.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000040.083|  665224.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000041.294|  674136.0000kb|   8912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.333|  674140.0032kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000041.333|  674140.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000041.334|  674160.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000041.334|  674160.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000042.572|  695432.0000kb|  21272.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000044.045|  712548.0968kb|  17116.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000086.772|  732280.0000kb|  19732.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000095.362|  780284.0032kb|  48004.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000095.362|  780284.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.423|  781040.0000kb|    756.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 100 for clientID 8 and summonername (Xiled420) (is HUMAN PLAYER)
000095.423|  781040.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for Xiled420
000095.423|  781040.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000095.441|  781056.0000kb|     16.0000kb added| ALWAYS| Finished spawning heroes/minions
000095.942|  781428.0968kb|    372.0000kb added| ALWAYS| Creating Hero...
000096.010|  783200.0000kb|   1772.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 9 and summonername (9064) (is HUMAN PLAYER)
000096.010|  783200.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for 9064
000096.511|  783200.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000096.548|  784360.0000kb|   1160.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 5 on team 100 for clientID 6 and summonername (Xaen ZX) (is HUMAN PLAYER)
000096.548|  784360.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(5) created for Xaen ZX
000097.049|  785164.0032kb|    804.0000kb added| ALWAYS| Creating Hero...
000097.050|  785320.0000kb|    156.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 0 on team 100 for clientID 7 and summonername (Resemblant) (is HUMAN PLAYER)
000097.050|  785320.0000kb|      0.0000kb added| ALWAYS| Hero Shaco(0) created for Resemblant
000097.050|  785320.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.207|  786504.0000kb|   1184.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 2 on team 100 for clientID 1 and summonername (Trilljo) (is HUMAN PLAYER)
000097.207|  786504.0000kb|      0.0000kb added| ALWAYS| Hero Anivia(2) created for Trilljo
000097.708|  786504.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.997|  788448.0000kb|   1944.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 200 for clientID 5 and summonername (ELguaposteve) (is HUMAN PLAYER)
000097.997|  788448.0000kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for ELguaposteve
000098.498|  788448.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.505|  788448.0000kb|      0.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 200 for clientID 4 and summonername (DotaMasta) (is HUMAN PLAYER)
000098.505|  788448.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for DotaMasta
000098.505|  788448.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.507|  788448.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000098.510|  788452.0968kb|      4.0000kb added| ALWAYS| Hero Tristana(0) created for Squatch
000098.510|  788452.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.584|  788732.0032kb|    280.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 0 on team 200 for clientID 3 and summonername (tonyftw805) (is HUMAN PLAYER)
000098.584|  788732.0032kb|      0.0000kb added| ALWAYS| Hero Karthus(0) created for tonyftw805
000099.091|  788732.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.094|  788732.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 4 on team 200 for clientID 2 and summonername (Iniva) (is HUMAN PLAYER)
000099.094|  788732.0032kb|      0.0000kb added| ALWAYS| Hero Nasus(4) created for Iniva
000100.769|  804688.0000kb|  15956.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000105.294|  806584.0000kb|   1896.0000kb added| ALWAYS| PKT_StartGame
000105.303|  806632.0000kb|     48.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000107.135|  845600.0000kb|  38968.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000107.150|  847148.0032kb|   1548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000107.150|  847148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000107.151|  847148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000107.151|  847152.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000107.151|  847156.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000107.151|  847156.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000107.151|  847156.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000107.154|  847168.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000107.154|  847168.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000107.224|  856364.0032kb|   9196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000107.224|  856396.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000107.226|  857296.0000kb|    900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000107.243|  860608.0000kb|   3312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000107.980|  895068.0032kb|  34460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000107.980|  895068.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000107.980|  895068.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000107.980|  895068.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000107.981|  895076.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000107.987|  881044.0968kb| -14032.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000110.167|  926700.0032kb|  45656.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000110.167|  926700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000110.167|  926700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000112.104|  927884.0032kb|   1184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000112.388|  927884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000112.654|  927900.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000126.744|  941812.0968kb|  13912.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000126.811|  941812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000305.873|  986384.0000kb|  44572.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000350.836|  998004.0968kb|  11620.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000430.329| 1010068.0968kb|  12064.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000449.272| 1011968.0000kb|   1900.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000449.272| 1011968.0000kb|      0.0000kb added| ALWAYS| The Killer was: Xaen ZX
000449.272| 1011968.0000kb|      0.0000kb added| ALWAYS| HEALS
000449.272| 1011968.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 40 with abilities [RocketJump|amount:0|priority:86][_BasicAttack|amount:40|priority:22][game_item_displayname_3093|amount:0|priority:0]
000449.272| 1011968.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000449.272| 1011968.0000kb|      0.0000kb added| ALWAYS|   Xaen ZX applied amount 195.536 with abilities [JudicatorRighteousFuryAttack|amount:195.536|priority:195]
000449.272| 1011968.0000kb|      0.0000kb added| ALWAYS|   Trilljo applied amount 169.243 with abilities [Frostbite|amount:121.581|priority:121][_BasicAttack|amount:47.6623|priority:44]
000449.273| 1011968.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 137.814 with abilities [_BasicAttack|amount:137.814|priority:137]
000449.273| 1011968.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 45.2979 with abilities [_BasicAttack|amount:45.2979|priority:45]
000459.233| 1015536.0000kb|   3568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000459.313| 1015536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000472.422|  996004.0968kb| -19532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000472.522|  996004.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000496.246| 1013772.0032kb|  17768.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000527.417| 1015136.0000kb|   1364.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000606.501| 1017252.0968kb|   2116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000638.432| 1017412.0968kb|    160.0000kb added| ALWAYS| The Killer was: Xiled420
000638.432| 1017412.0968kb|      0.0000kb added| ALWAYS| HEALS
000638.432| 1017412.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RocketJump|amount:0|priority:98][DetonatingShot|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0]
000638.432| 1017412.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000638.432| 1017412.0968kb|      0.0000kb added| ALWAYS|   Xiled420 applied amount 509.388 with abilities [KatarinaQ|amount:226.695|priority:192][KatarinaW|amount:88.8809|priority:88][KatarinaE|amount:84.4627|priority:84][KatarinaRMis|amount:53.2635|priority:62][_BasicAttack|amount:51.6907|priority:51][_Passive|amount:4.39529|priority:4]
000638.432| 1017412.0968kb|      0.0000kb added| ALWAYS|   9064 applied amount 163.258 with abilities [BlindingDart|amount:163.258|priority:257]
000641.458| 1017440.0000kb|     28.0000kb added|   WARN| [Xiled420] warning: PKT_CastSpell received for dead Unit. Spell: KatarinaBasicAttack2
000644.760| 1017804.0032kb|    364.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000644.842| 1017804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000647.071| 1018412.0032kb|    608.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000647.165| 1018412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000647.279| 1018436.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000647.319| 1018436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000647.433| 1018456.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000647.491| 1018456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000647.606| 1018480.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000647.645| 1018480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000647.719| 1018480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000647.809| 1018480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000648.613| 1018480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000648.706| 1018480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000707.344| 1016748.0032kb|  -1732.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000756.748| 1020036.0968kb|   3288.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 009576d2
000756.748| 1020036.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000756.748| 1020036.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: ToxicShot
000756.748| 1020036.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000756.748| 1020036.0968kb|      0.0000kb added| ALWAYS| The Killer was: 9064
000756.748| 1020036.0968kb|      0.0000kb added| ALWAYS| HEALS
000756.748| 1020036.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 140.551 with abilities [ItemSwordOfFeastAndFamine|amount:124.551|priority:123][RocketJump|amount:0|priority:102][SummonerFlash|amount:0|priority:9][_BasicAttack|amount:16|priority:6][game_item_displayname_3093|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][RapidFire|amount:0|priority:0][DetonatingShot|amount:0|priority:0]
000756.748| 1020036.0968kb|      0.0000kb added| ALWAYS| DAMAGE
